x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.20000076293945,2.9000000953674316,0.25,0.0,-12.005684852600098,-0.9359270334243774,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
37.0,6.699999809265137,-3.0,0.0,-14.961448669433594,-2.7092349529266357,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
36.599998474121094,11.300000190734863,12.75,0.0,0.13256928324699402,0.04092986136674881,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
37.20000076293945,11.300000190734863,12.75,0.0,0.13839510083198547,0.04203937202692032,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.600000381469727,28.299999237060547,13.5,0.0,0.018394839018583298,0.018861373886466026,0.794,0.794,0.478,0.011,16.5,1.0,0.0,1.0,0.0
33.20000076293945,22.100000381469727,-17.75,0.0,-21.330276489257812,-14.198768615722656,0.794,0.794,0.371,0.011,1.5,3.0,2.0,1.0,9.0
39.400001525878906,11.699999809265137,12.75,0.0,0.14640186727046967,0.04347466304898262,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
39.79999923706055,11.699999809265137,12.75,0.0,0.14992646872997284,0.044073861092329025,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,11.899999618530273,12.75,0.0,0.1543402373790741,0.04479631409049034,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
36.599998474121094,23.299999237060547,-17.5,0.0,-21.701879501342773,-13.815677642822266,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,11.0
44.0,1.100000023841858,12.5,0.0,0.2345728576183319,0.00586432171985507,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.79999923706055,23.5,19.25,0.0,4.522707462310791,2.8117361068725586,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
42.79999923706055,12.5,12.75,0.0,0.1521926075220108,0.04444877803325653,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
33.79999923706055,29.299999237060547,13.5,0.0,0.12982743978500366,0.11254273355007172,1.023,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
43.79999923706055,12.100000381469727,12.75,0.0,0.17102724313735962,0.047247257083654404,0.616,0.616,0.288,0.011,3.0,3.0,7.0,3.0,11.0
40.400001525878906,23.700000762939453,19.0,0.0,4.51046895980835,2.6459927558898926,0.616,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
47.0,0.8999999761581421,12.5,0.0,0.24163132905960083,0.0046269833110272884,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.400001525878906,12.5,12.75,0.0,0.17213799059391022,0.04739482328295708,0.616,0.616,0.288,0.011,6.5,3.0,7.0,3.0,11.0
36.20000076293945,29.899999618530273,13.25,0.0,0.01564759574830532,0.012924395501613617,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
46.0,12.699999809265137,12.75,0.0,0.17122960090637207,0.047274257987737656,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
37.79999923706055,30.700000762939453,13.25,0.0,0.025807639583945274,0.02096017263829708,0.794,0.794,0.371,0.011,6.5,3.0,0.0,1.0,11.0
47.599998474121094,12.5,12.75,0.0,0.18748392164707184,0.04923422262072563,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
49.0,-8.899999618530273,12.0,0.0,-0.017457863315939903,0.0031709177419543266,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.79999923706055,12.5,12.75,0.0,0.1953243911266327,0.050031859427690506,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.0,33.099998474121094,13.5,0.0,0.12644058465957642,0.11013639718294144,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
47.400001525878906,17.700000762939453,13.0,0.0,0.2789255976676941,0.1041557565331459,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
38.20000076293945,34.099998474121094,13.5,0.0,0.10936220735311508,0.09762436896562576,1.023,1.023,0.478,0.011,14.5,1.0,0.0,3.0,0.0
32.599998474121094,39.70000076293945,13.5,0.0,-0.0775337666273117,-0.09441995620727539,1.023,1.023,0.616,0.011,12.0,3.0,0.0,1.0,10.0
51.400001525878906,5.699999809265137,12.25,0.0,-0.1166239008307457,-0.01293299999088049,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.0,39.5,13.5,0.0,-0.06889418512582779,-0.08246425539255142,1.023,1.023,0.616,0.011,9.5,3.0,0.0,1.0,10.0
51.400001525878906,-8.5,12.25,0.0,0.20684997737407684,-0.034206707030534744,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,12.899999618530273,12.75,0.0,0.19801658391952515,0.05028373748064041,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.400001525878906,34.900001525878906,13.25,0.0,-0.02535814419388771,-0.0224619098007679,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,16.0
51.79999923706055,13.899999618530273,12.75,0.0,0.18055030703544617,0.048448823392391205,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.599998474121094,31.899999618530273,13.25,0.0,0.09064916521310806,0.06632358580827713,1.023,1.023,0.371,0.011,4.5,3.0,1.0,1.0,9.0
54.0,2.5,12.25,0.0,-0.04067588970065117,-0.0018831429770216346,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
54.0,-8.100000381469727,12.25,0.0,0.18984445929527283,-0.028476672247052193,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.79999923706055,-1.7000000476837158,12.5,0.0,0.3008086383342743,-0.009164420887827873,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.79999923706055,-5.900000095367432,12.25,0.0,0.13958992063999176,-0.014759507961571217,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.0,-7.300000190734863,12.25,0.0,0.16776171326637268,-0.021868938580155373,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.79999923706055,6.699999809265137,12.5,0.0,0.12179634720087051,0.014366822317242622,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.20000076293945,2.299999952316284,12.5,0.0,0.2161707878112793,0.008692181669175625,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.599998474121094,-8.899999618530273,12.25,0.0,0.19788995385169983,-0.031116973608732224,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
46.400001525878906,34.70000076293945,26.0,0.0,8.25372314453125,6.17250394821167,1.023,1.023,0.478,0.011,12.5,1.0,0.0,3.0,0.0
45.400001525878906,36.099998474121094,-13.25,0.0,-16.19634437561035,-12.87859058380127,0.794,0.794,0.371,0.011,10.5,3.0,2.0,1.0,11.0
51.0,29.299999237060547,13.0,0.0,0.05804476514458656,0.03334728628396988,0.794,1.023,0.371,0.011,5.0,3.0,5.0,3.0,9.0
58.400001525878906,-8.300000190734863,12.25,0.0,0.18103419244289398,-0.02572917565703392,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.599998474121094,36.5,26.0,0.0,8.090157508850098,6.203587055206299,1.023,1.023,0.478,0.011,11.5,1.0,0.0,3.0,0.0
57.400001525878906,-19.100000381469727,12.75,0.0,0.8217961192131042,-0.27345478534698486,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
54.79999923706055,30.299999237060547,13.0,0.0,0.07891172915697098,0.04363184794783592,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
63.20000076293945,4.300000190734863,12.5,0.0,0.18237780034542084,0.012408616952598095,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,37.29999923706055,13.25,0.0,0.09337201714515686,0.06802297383546829,0.794,1.023,0.371,0.011,7.5,1.0,1.0,1.0,0.0
57.79999923706055,29.899999618530273,13.0,0.0,0.11490670591592789,0.059441354125738144,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
59.20000076293945,30.100000381469727,12.75,0.0,-0.07449129223823547,-0.03787479177117348,1.023,1.023,0.371,0.011,-2.0,3.0,7.0,3.0,9.0
59.400001525878906,29.899999618530273,13.0,0.0,0.12951335310935974,0.06519274413585663,0.794,1.023,0.371,0.011,1.0,3.0,7.0,3.0,11.0
59.599998474121094,32.900001525878906,13.0,0.0,0.0798034593462944,0.04405258223414421,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
65.80000305175781,-19.5,12.25,0.0,0.3394244909286499,-0.1005893275141716,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
60.400001525878906,34.900001525878906,13.0,0.0,0.05491429939866066,0.0317302830517292,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
62.400001525878906,31.5,13.0,0.0,0.12798935174942017,0.06461000442504883,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.4000015258789,13.100000381469727,-5.0,0.0,-16.846595764160156,-3.2264678478240967,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
68.4000015258789,-19.899999618530273,12.25,0.0,0.3344443738460541,-0.09730179607868195,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
64.0,33.099998474121094,13.0,0.0,0.1150253564119339,0.059489671140909195,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
57.79999923706055,44.29999923706055,26.0,0.0,8.09333324432373,6.203022003173828,1.023,1.023,0.478,0.011,18.5,1.0,0.0,3.0,0.0
27.200000762939453,66.9000015258789,0.0,0.0,-2.153132200241089,-5.295755386352539,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
64.5999984741211,34.5,13.0,0.0,0.09773357957601547,0.05219518020749092,1.023,1.317,0.371,0.011,0.5,3.0,3.0,3.0,12.0
59.20000076293945,44.5,26.0,0.0,8.220382690429688,6.179172992706299,1.023,1.317,0.478,0.011,12.0,1.0,0.0,3.0,0.0
71.80000305175781,-19.299999237060547,12.0,-0.25,0.14312773942947388,-0.03847305104136467,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.0,4.300000190734863,12.5,-0.25,0.1811016947031021,0.010383164510130882,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.79999923706055,45.099998474121094,25.75,0.0,8.145270347595215,6.041967868804932,1.023,1.317,0.478,0.011,9.5,1.0,0.0,3.0,0.0
72.5999984741211,-19.700000762939453,12.0,-0.25,0.14637614786624908,-0.039719149470329285,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
60.0,46.099998474121094,-12.75,0.0,-16.288829803466797,-12.515252113342285,0.794,0.794,0.371,0.011,16.5,1.0,2.0,1.0,0.0
75.0,-25.100000381469727,12.5,-0.25,0.6733316779136658,-0.22534166276454926,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.5999984741211,31.299999237060547,12.75,-0.25,-0.07193822413682938,-0.0297839492559433,0.794,1.317,0.288,0.011,1.5,1.0,7.0,3.0,0.0
79.0,25.100000381469727,12.75,-0.25,0.04998645558953285,0.015881773084402084,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.4000015258789,31.100000381469727,13.0,-0.25,0.15790262818336487,0.06344666332006454,0.794,1.023,0.288,0.011,27.5,1.0,7.0,3.0,0.0
83.19999694824219,-13.899999618530273,11.75,-0.25,-0.23707854747772217,0.039608072489500046,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
77.5999984741211,33.099998474121094,13.0,-0.25,0.12488920241594315,0.05327104032039642,0.616,0.616,0.288,0.011,22.5,3.0,7.0,3.0,11.0
82.4000015258789,20.5,12.75,-0.25,0.145730659365654,0.03625581040978432,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.5999984741211,34.099998474121094,13.0,-0.25,0.11534762382507324,0.05004267022013664,1.023,1.317,0.288,0.011,4.5,1.0,7.0,3.0,0.0
83.19999694824219,-23.700000762939453,12.25,-0.25,0.3946680426597595,-0.11242346465587616,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
83.80000305175781,21.899999618530273,12.75,-0.25,0.12786491215229034,0.0334157720208168,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
87.4000015258789,7.5,12.5,-0.25,0.13947424292564392,0.011968612670898438,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.0,23.299999237060547,12.75,-0.25,0.11432737112045288,0.030974742025136948,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
83.5999984741211,33.099998474121094,12.75,-0.25,-0.05022956803441048,-0.019887544214725494,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.0,12.5,0.25,0.0,-11.918320655822754,-1.6739214658737183,0.616,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
83.80000305175781,35.5,12.75,-0.25,-0.08322867751121521,-0.0352579690515995,0.794,1.023,0.288,0.011,6.5,1.0,7.0,3.0,0.0
29.0,85.69999694824219,0.0,0.0,-1.6203954219818115,-4.788547992706299,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
86.4000015258789,33.099998474121094,12.75,-0.25,-0.03448258340358734,-0.013210341334342957,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
89.80000305175781,22.299999237060547,12.75,-0.25,0.14638619124889374,0.03635202348232269,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
92.4000015258789,8.100000381469727,12.5,-0.25,0.13677342236042023,0.011989877559244633,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
