x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-19.899999618530273,11.0,0.25,0.12496886402368546,-0.15351112186908722,0.794,0.794,0.616,0.011,12.0,1.0,2.0,3.0,0.0
24.0,-10.100000381469727,11.75,0.5,0.18825864791870117,-0.07922551780939102,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,-11.100000381469727,11.5,0.25,0.09721828997135162,-0.04534130543470383,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.600000381469727,-12.5,11.75,0.25,0.33274275064468384,-0.17624086141586304,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
27.600000381469727,-5.5,11.75,0.5,0.07200291752815247,-0.01434840727597475,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,-14.5,11.5,0.5,0.06601352244615555,-0.039553556591272354,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-17.100000381469727,11.5,0.25,0.23902903497219086,-0.17771291732788086,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
23.799999237060547,16.299999237060547,12.0,0.25,-0.29401537775993347,-0.2013634741306305,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.399999618530273,9.899999618530273,12.0,0.5,-0.04105408489704132,-0.01483340933918953,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
26.799999237060547,-12.100000381469727,10.25,0.0,-0.8575429320335388,0.3871742784976959,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
28.399999618530273,10.5,12.0,0.5,-0.045729149132966995,-0.01690690405666828,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.799999237060547,-16.299999237060547,12.5,0.5,0.7942752242088318,-0.5018095374107361,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
29.399999618530273,9.899999618530273,11.5,0.5,-0.4761437177658081,-0.16033409535884857,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.0,-11.5,12.0,0.5,0.3936192989349365,-0.1560904085636139,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.0,20.5,12.5,0.5,0.07352755218744278,0.06280478090047836,1.023,1.023,0.478,0.011,4.5,1.0,0.0,3.0,16.0
24.799999237060547,-19.700000762939453,12.5,0.5,0.747382640838623,-0.5936870574951172,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
27.600000381469727,-15.699999809265137,10.0,0.0,-0.8658009767532349,0.49250268936157227,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
32.20000076293945,2.9000000953674316,-1.0,0.0,-12.807908058166504,-1.1535072326660156,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
33.599998474121094,-3.5,12.0,0.5,0.2590615749359131,-0.02698558010160923,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.600000381469727,-14.699999809265137,11.75,0.5,0.20632655918598175,-0.09598102420568466,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
34.20000076293945,13.300000190734863,27.25,0.0,13.021568298339844,5.063943386077881,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
33.20000076293945,-14.699999809265137,11.75,0.5,0.19742369651794434,-0.08741350471973419,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
34.20000076293945,14.5,27.5,0.0,12.884100914001465,5.462557792663574,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
35.79999923706055,5.699999809265137,-4.0,0.0,-15.59679126739502,-2.483288049697876,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
32.400001525878906,-17.899999618530273,11.75,0.5,0.23657238483428955,-0.13069893419742584,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
28.0,25.100000381469727,13.0,0.0,0.08370498567819595,0.07503554224967957,0.794,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
36.0,13.5,27.25,0.0,13.156842231750488,4.933815956115723,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
33.599998474121094,-17.899999618530273,11.75,0.5,0.23033995926380157,-0.12271086871623993,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
37.400001525878906,6.099999904632568,-4.0,0.0,-15.582170486450195,-2.5414769649505615,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
38.0,-7.5,12.0,0.5,0.3114664852619171,-0.061473652720451355,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.79999923706055,0.5,12.0,0.5,0.18453343212604523,0.002318259095773101,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
40.599998474121094,-9.100000381469727,11.75,0.5,0.08695962280035019,-0.01949094980955124,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,1.100000023841858,12.0,0.75,0.1820133924484253,0.0047444249503314495,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,25.100000381469727,12.75,0.0,0.06533383578062057,0.04739535599946976,0.616,0.616,0.371,0.011,25.5,1.0,0.0,3.0,0.0
43.0,-0.30000001192092896,12.0,0.75,0.19575074315071106,-0.0013657029485329986,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.599998474121094,-25.5,11.5,0.5,0.11728598177433014,-0.0864390954375267,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
43.400001525878906,-3.9000000953674316,12.0,0.75,0.22809188067913055,-0.020496737211942673,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,20.299999237060547,12.5,0.0,0.06655632704496384,0.034821994602680206,0.794,0.794,0.371,0.011,8.0,3.0,0.0,3.0,11.0
39.0,20.5,12.5,0.0,0.06419588625431061,0.03374399244785309,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
43.79999923706055,-5.699999809265137,12.0,0.75,0.24243146181106567,-0.03154929727315903,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.20000076293945,25.5,12.75,0.0,0.09942851960659027,0.0681566372513771,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
38.599998474121094,25.5,12.75,0.0,0.12186270207166672,0.08050514757633209,0.616,0.794,0.371,0.011,12.0,3.0,0.0,1.0,9.0
41.79999923706055,20.899999618530273,12.25,0.5,0.08938837796449661,0.044694188982248306,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,-12.100000381469727,11.75,0.75,0.04801230877637863,-0.01262932550162077,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
46.79999923706055,-8.699999809265137,12.0,0.75,0.26052331924438477,-0.04843062162399292,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.599998474121094,29.100000381469727,12.25,0.5,-0.035969171673059464,-0.027116654440760612,0.794,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
48.20000076293945,-7.5,11.75,0.75,0.006870950572192669,-0.0010691313073039055,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.79999923706055,25.5,12.5,0.0,-0.011785981245338917,-0.007190012838691473,0.794,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
47.599998474121094,-13.5,12.0,0.75,0.28674957156181335,-0.08132602274417877,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.20000076293945,11.100000381469727,12.0,0.75,0.09300405532121658,0.021417945623397827,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.599998474121094,0.30000001192092896,12.0,0.75,0.1903809905052185,0.0011514980578795075,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,25.700000762939453,12.5,0.0,-0.006094740238040686,-0.0036768740974366665,0.794,0.794,0.371,0.011,1.0,3.0,0.0,3.0,11.0
50.20000076293945,-4.699999809265137,12.0,0.75,0.22947260737419128,-0.021484486758708954,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.79999923706055,25.899999618530273,12.25,0.75,0.14750570058822632,0.08722369372844696,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
50.400001525878906,-12.5,11.75,0.75,0.0425233393907547,-0.01054646261036396,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
48.20000076293945,19.899999618530273,12.0,0.75,0.01936156675219536,0.007993675768375397,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
52.0,2.9000000953674316,11.75,0.75,-0.07986213266849518,-0.004453849978744984,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,25.700000762939453,12.0,0.75,-0.029966430738568306,-0.016888976097106934,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
47.599998474121094,24.299999237060547,12.25,0.75,0.184357687830925,0.09411536902189255,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
53.400001525878906,3.5,11.75,0.75,-0.08377958834171295,-0.005491171032190323,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.79999923706055,26.299999237060547,12.0,0.75,-0.029498174786567688,-0.016576966270804405,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
49.0,22.299999237060547,12.25,0.75,0.2114506959915161,0.09623164683580399,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.20000076293945,0.10000000149011612,11.75,0.75,-0.05787653848528862,-0.00010678327817004174,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.0,11.100000381469727,12.0,0.75,0.10205782949924469,0.021374376490712166,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.79999923706055,22.5,12.0,0.75,0.005484872031956911,0.0024781047832220793,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
48.20000076293945,27.299999237060547,12.25,0.75,0.15851269662380219,0.08978001773357391,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
55.20000076293945,-6.699999809265137,11.75,0.75,-0.006970954593271017,0.0008461122051812708,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,11.100000381469727,12.0,0.75,0.10506009310483932,0.021280420944094658,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.79999923706055,27.100000381469727,12.0,0.75,-0.024286989122629166,-0.013216412626206875,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
56.79999923706055,2.9000000953674316,11.75,0.75,-0.07796483486890793,-0.003980599343776703,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
53.0,23.700000762939453,12.0,0.75,0.007098542060703039,0.0031742537394165993,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,27.899999618530273,12.0,0.75,-0.024508165195584297,-0.013355034403502941,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
58.400001525878906,4.300000190734863,11.75,0.75,-0.0870027020573616,-0.006406021304428577,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.79999923706055,-1.7000000476837158,12.0,0.75,0.20463117957115173,-0.005916207563132048,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.0,11.300000190734863,12.0,0.75,0.10843987762928009,0.02112708054482937,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
59.599998474121094,10.699999809265137,11.75,0.75,-0.12704168260097504,-0.02280781790614128,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
59.79999923706055,-10.899999618530273,11.75,0.75,0.017453832551836967,-0.003181384177878499,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.0,-14.899999618530273,11.5,0.75,-0.1908242404460907,0.04819120839238167,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,5.5,12.0,1.0,0.1767551600933075,0.015989365056157112,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
61.0,-9.699999809265137,11.75,1.0,-0.030537933111190796,0.004856031853705645,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
62.599998474121094,-2.0999999046325684,12.0,1.0,0.19810472428798676,-0.006645685061812401,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
55.20000076293945,30.100000381469727,12.0,0.75,-0.024616913869976997,-0.013423354364931583,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
62.599998474121094,-11.5,12.0,1.0,0.2154269814491272,-0.03957524523139,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.599998474121094,-16.5,11.75,1.0,-0.012731912545859814,0.0034103342331945896,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.20000076293945,34.70000076293945,12.5,0.0,-0.03634612634778023,-0.023269569501280785,1.317,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
64.80000305175781,5.5,11.75,1.0,-0.07038536667823792,-0.0059740664437413216,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.5999984741211,-17.100000381469727,11.75,1.0,-0.013229545205831528,0.0035019388888031244,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
62.79999923706055,-23.899999618530273,11.75,1.0,0.00405942602083087,-0.0015449089696630836,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.4000015258789,2.700000047683716,11.75,1.0,-0.06351611018180847,-0.0025444135535508394,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
65.0,-18.700000762939453,12.0,1.0,0.22126051783561707,-0.06365494430065155,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
68.0,-2.0999999046325684,12.0,1.0,0.19770656526088715,-0.006105643231421709,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.4000015258789,-21.299999237060547,12.25,1.0,0.4481993019580841,-0.14597317576408386,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.5999984741211,-16.5,11.75,1.0,-0.016518909484148026,0.004031982272863388,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
69.80000305175781,-2.700000047683716,12.0,1.0,0.19886329770088196,-0.007692419923841953,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
70.4000015258789,-3.5,12.0,1.0,0.2004564106464386,-0.009965872392058372,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.599998474121094,44.900001525878906,12.0,0.75,-0.0871986448764801,-0.07170731574296951,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
70.5999984741211,3.700000047683716,12.0,1.0,0.18387259542942047,0.009636382572352886,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.80000305175781,26.700000762939453,12.0,1.0,0.10906902700662613,0.04425749182701111,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
56.400001525878906,44.900001525878906,11.75,0.75,-0.2358616143465042,-0.18776926398277283,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
63.599998474121094,34.70000076293945,12.0,1.0,0.08040151000022888,0.04386686161160469,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
68.5999984741211,23.5,11.75,1.0,-0.10087624937295914,-0.03455673158168793,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
