x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.599998474121094,30.299999237060547,13.0,0.75,0.11573919653892517,0.06667105108499527,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
61.400001525878906,5.699999809265137,12.75,1.0,0.15938258171081543,0.014796101488173008,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
52.0,34.29999923706055,13.5,0.0,0.08296842128038406,0.05472724512219429,1.023,1.317,0.371,0.011,6.0,1.0,0.0,3.0,0.0
56.0,28.899999618530273,12.75,0.75,-0.05281861126422882,-0.02725817821919918,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.20000076293945,36.70000076293945,14.25,0.0,0.5457361340522766,0.3836880624294281,0.616,0.616,0.371,0.011,32.0,1.0,0.0,1.0,16.0
61.599998474121094,19.100000381469727,12.75,1.0,0.10047565400600433,0.031153975054621696,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
65.4000015258789,5.699999809265137,12.75,1.0,0.1608571857213974,0.014019662514328957,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
65.80000305175781,-5.300000190734863,12.75,1.0,0.199860617518425,-0.01609819382429123,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.80000305175781,-5.699999809265137,12.75,1.0,0.20080915093421936,-0.017134910449385643,0.794,1.697,0.288,0.011,22.0,1.0,3.0,3.0,0.0
65.4000015258789,19.899999618530273,12.75,1.0,0.10203738510608673,0.031048070639371872,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.5999984741211,-4.5,12.75,1.0,0.19682708382606506,-0.012911397963762283,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.0,-5.699999809265137,12.75,1.0,0.20003663003444672,-0.016288695856928825,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.4000015258789,4.300000190734863,12.75,1.0,0.16753023862838745,0.010232671163976192,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.19999694824219,20.5,12.75,1.0,0.10421203076839447,0.030872061848640442,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
70.5999984741211,20.5,12.75,1.0,0.10580503940582275,0.030722428113222122,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.0,21.5,12.75,1.0,0.10356973111629486,0.03092706948518753,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
72.5999984741211,21.5,12.75,1.0,0.10423863679170609,0.03086956962943077,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
73.80000305175781,21.5,12.75,1.0,0.10554417222738266,0.03074796125292778,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
75.0,21.899999618530273,12.75,1.25,0.17262697219848633,0.05040707439184189,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.5999984741211,13.899999618530273,-4.25,0.0,-16.49810028076172,-2.9937806129455566,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
79.0,5.900000095367432,12.75,1.25,0.1826377958059311,0.013640038669109344,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.5999984741211,22.299999237060547,12.75,1.25,0.1726943403482437,0.05027524381875992,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
73.4000015258789,31.299999237060547,13.25,0.0,0.13249653577804565,0.05650056526064873,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
77.5999984741211,22.100000381469727,12.75,1.25,0.17317673563957214,0.049319662153720856,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
81.80000305175781,-5.099999904632568,12.75,1.25,0.18062829971313477,-0.01126166619360447,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.5999984741211,-22.299999237060547,12.75,1.25,0.1647053211927414,-0.04614231735467911,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
81.19999694824219,23.100000381469727,12.75,1.25,0.1732008457183838,0.04927265644073486,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
82.4000015258789,22.700000762939453,12.75,1.25,0.1738692671060562,0.04789844900369644,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
83.0,22.899999618530273,12.75,1.25,0.17383942008018494,0.04796292632818222,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
86.0,9.100000381469727,10.0,0.0,-2.6682076454162598,-0.2823336124420166,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
84.0,23.299999237060547,12.75,1.25,0.17373093962669373,0.04818965494632721,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
86.80000305175781,9.5,10.0,0.0,-2.670572280883789,-0.29228612780570984,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
84.4000015258789,-25.700000762939453,13.0,1.25,0.39096859097480774,-0.11905086040496826,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
90.5999984741211,-4.900000095367432,12.75,1.25,0.1809418499469757,-0.009786037728190422,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
87.19999694824219,-26.899999618530273,13.0,1.25,0.39003509283065796,-0.12032046169042587,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
88.4000015258789,-27.700000762939453,13.25,1.25,0.6165337562561035,-0.19318987429141998,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
95.0,5.099999904632568,12.75,1.5,0.19615578651428223,0.010530468076467514,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
96.19999694824219,4.099999904632568,12.75,1.5,0.19341544806957245,0.008243277668952942,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
91.80000305175781,-29.5,13.25,1.5,0.5407546758651733,-0.1737719178199768,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
97.4000015258789,10.100000381469727,10.0,0.0,-2.6667957305908203,-0.27653634548187256,1.023,1.697,0.288,0.011,7.0,1.0,2.0,3.0,15.0
94.0,-28.899999618530273,13.25,1.5,0.5484646558761597,-0.16862370073795319,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
101.4000015258789,4.300000190734863,12.75,1.5,0.19336174428462982,0.00819975882768631,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,15.0
102.19999694824219,4.300000190734863,12.75,1.5,0.1932784467935562,0.008132069371640682,0.794,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
107.4000015258789,23.899999618530273,12.75,1.5,0.23038995265960693,0.05126927047967911,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
107.5999984741211,-34.5,13.25,1.5,0.5411540865898132,-0.1735113114118576,0.616,0.616,0.288,0.011,35.5,1.0,3.0,3.0,0.0
109.4000015258789,-35.29999923706055,13.25,1.75,0.46695858240127563,-0.15067309141159058,0.616,0.616,0.288,0.011,35.0,1.0,3.0,3.0,0.0
119.4000015258789,-1.7000000476837158,12.75,1.75,0.17499230802059174,-0.002491515362635255,0.794,1.697,0.288,0.011,12.0,1.0,3.0,3.0,15.0
117.19999694824219,49.70000076293945,12.5,1.75,0.1285092979669571,0.05449583753943443,0.794,1.023,0.288,0.011,23.5,1.0,3.0,3.0,0.0
122.0,-38.900001525878906,13.25,1.75,0.4697876274585724,-0.14979295432567596,0.794,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
19.600000381469727,-0.30000001192092896,12.75,0.25,0.19738931953907013,-0.0030212653800845146,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.799999237060547,-1.100000023841858,12.75,0.25,0.2314014732837677,-0.011676222085952759,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-1.2999999523162842,12.75,0.0,0.2506938874721527,-0.014047502540051937,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
24.0,-3.9000000953674316,0.0,0.0,-12.049074172973633,1.9579745531082153,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
28.200000762939453,-0.699999988079071,12.75,0.5,0.20046088099479675,-0.004975979216396809,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.0,-5.900000095367432,0.0,0.0,-11.784555435180664,2.4831740856170654,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
30.200000762939453,-5.900000095367432,0.0,0.0,-11.873542785644531,2.3196656703948975,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
32.400001525878906,-0.30000001192092896,12.75,0.5,0.18915903568267822,-0.0017514725914224982,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.20000076293945,-4.099999904632568,12.75,0.5,0.2688140571117401,-0.033196914941072464,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.400001525878906,4.300000190734863,12.75,0.0,0.02325998619198799,0.002994549460709095,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
36.0,4.699999809265137,0.5,0.0,-12.023649215698242,-1.5697542428970337,0.794,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
40.0,8.100000381469727,0.0,0.0,-12.312413215637207,-2.4932637214660645,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
51.79999923706055,-4.099999904632568,12.75,0.75,0.21924661099910736,-0.017353495582938194,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,0.0
53.0,2.5,12.75,0.75,0.15925005078315735,0.007511795498430729,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.0,5.900000095367432,12.75,1.0,0.1579473465681076,0.015531489625573158,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
65.0,5.699999809265137,12.75,1.0,0.1607179492712021,0.014093727804720402,1.023,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
67.5999984741211,9.899999618530273,12.75,1.0,0.14514924585819244,0.0212570633739233,1.023,1.317,0.288,0.011,16.0,3.0,3.0,3.0,0.0
69.80000305175781,-4.699999809265137,12.75,1.0,0.1971847265958786,-0.013277480378746986,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
74.0,-5.5,12.75,1.25,0.1801317185163498,-0.01338816899806261,1.023,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
73.80000305175781,-10.699999809265137,13.0,1.25,0.4210752546787262,-0.06105019897222519,1.023,1.697,0.288,0.011,3.0,6.0,3.0,0.0,6.0
77.19999694824219,3.9000000953674316,11.25,0.0,-1.3763887882232666,-0.0695325955748558,1.317,2.817,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
76.5999984741211,-14.699999809265137,0.0,0.0,-11.892992973327637,2.282336711883545,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
77.0,14.100000381469727,0.0,0.0,-12.378331184387207,-2.266681432723999,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
78.80000305175781,5.699999809265137,12.75,1.25,0.18265990912914276,0.013212708756327629,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.4000015258789,5.099999904632568,11.75,1.25,-0.8132619857788086,-0.051587510854005814,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
