x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.400001525878906,6.699999809265137,-3.5,0.0,-14.901748657226562,-3.0815341472625732,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
24.799999237060547,23.5,12.5,0.0,-0.21061363816261292,-0.19957341253757477,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,16.0
33.400001525878906,6.099999904632568,-3.5,0.0,-15.010238647460938,-2.7413907051086426,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
35.400001525878906,-1.2999999523162842,12.0,0.25,0.2344685047864914,-0.008610423654317856,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
25.200000762939453,24.299999237060547,12.75,0.0,-0.08764210343360901,-0.08451202511787415,0.794,0.794,0.478,0.011,8.0,3.0,0.0,1.0,9.0
35.0,4.699999809265137,-0.75,0.0,-12.479691505432129,-1.6758441925048828,0.616,0.616,0.288,0.011,4.0,3.0,2.0,2.0,9.0
23.600000381469727,26.700000762939453,13.0,0.0,-0.04967622831463814,-0.056201495230197906,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,10.0
27.200000762939453,24.299999237060547,12.75,0.0,-0.048244915902614594,-0.043101150542497635,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
32.20000076293945,17.700000762939453,12.0,0.25,-0.23037229478359222,-0.12663322687149048,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.399999618530273,20.899999618530273,12.25,0.25,-0.11927767097949982,-0.0820033997297287,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
31.399999618530273,20.299999237060547,12.0,0.25,-0.2738186717033386,-0.17702290415763855,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
39.0,6.099999904632568,59.25,0.0,46.14076232910156,7.216887950897217,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
33.0,18.700000762939453,12.25,0.25,-0.04955289512872696,-0.02807997539639473,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.79999923706055,11.100000381469727,12.0,0.25,-0.06761771440505981,-0.020395560190081596,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.599998474121094,-1.5,12.0,0.25,0.23637743294239044,-0.009185652248561382,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,19.299999237060547,12.25,0.25,-0.05235123634338379,-0.02989286556839943,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
29.399999618530273,25.299999237060547,13.0,0.0,0.11571390926837921,0.099576935172081,0.616,0.616,0.371,0.011,23.5,1.0,0.0,2.0,0.0
39.20000076293945,-6.900000095367432,12.0,0.5,0.30825939774513245,-0.05425994098186493,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
39.0,9.899999618530273,12.0,0.5,0.03125421702861786,0.007933762855827808,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,-9.699999809265137,11.75,0.5,0.10701505094766617,-0.026213284581899643,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.79999923706055,10.5,12.0,0.5,0.02493162639439106,0.0065774391405284405,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.600000381469727,41.099998474121094,0.0,0.0,-1.3392422199249268,-4.368480205535889,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
43.20000076293945,-13.5,11.75,0.5,0.14407895505428314,-0.045024674385786057,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,-17.5,11.75,0.5,0.19266103208065033,-0.07989497482776642,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.0,-5.300000190734863,12.0,0.5,0.2710791230201721,-0.029931655153632164,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
49.20000076293945,1.7000000476837158,12.0,0.5,0.17821192741394043,0.006157728843390942,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.79999923706055,11.5,12.0,0.5,0.04292430356144905,0.010115358047187328,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
50.20000076293945,2.299999952316284,12.0,0.5,0.1706118881702423,0.007816879078745842,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.599998474121094,-8.100000381469727,11.75,0.5,0.055827509611845016,-0.008936815895140171,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.400001525878906,1.2999999523162842,12.0,0.5,0.1844385713338852,0.0046647884882986546,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
50.20000076293945,-13.100000381469727,11.75,0.5,0.1161235049366951,-0.030303144827485085,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.400001525878906,0.8999999761581421,12.0,0.5,0.18987230956554413,0.003261165227741003,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
51.0,-16.100000381469727,12.0,0.5,0.37307870388031006,-0.1177758276462555,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.599998474121094,-2.9000000953674316,12.0,0.5,0.2364172637462616,-0.012791233137249947,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.0,-16.899999618530273,12.0,0.5,0.37664103507995605,-0.12240833789110184,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
55.20000076293945,-2.9000000953674316,12.0,0.5,0.2354220300912857,-0.012368187308311462,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.79999923706055,21.100000381469727,12.25,0.5,0.15581458806991577,0.06346888095140457,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.20000076293945,-4.900000095367432,12.0,0.5,0.25612109899520874,-0.0219404436647892,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.0,16.100000381469727,-4.75,0.0,-15.555862426757812,-4.553625106811523,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
58.20000076293945,-6.699999809265137,12.0,0.5,0.27386951446533203,-0.03152793273329735,0.794,1.317,0.288,0.011,20.5,1.0,3.0,3.0,0.0
55.0,20.899999618530273,12.0,0.5,-0.04389793425798416,-0.016681214794516563,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.599998474121094,12.300000190734863,12.0,0.5,0.05733224004507065,0.012242822907865047,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,1.899999976158142,12.0,0.5,0.1800113469362259,0.005738616921007633,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.400001525878906,-5.900000095367432,11.75,0.5,0.01580408588051796,-0.001543776597827673,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.599998474121094,12.5,12.0,0.5,0.05983622372150421,0.012549543753266335,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
61.400001525878906,1.100000023841858,12.0,0.5,0.18937748670578003,0.0033927559852600098,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.0,3.9000000953674316,12.0,0.5,0.1590297967195511,0.010003486648201942,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
58.0,22.899999618530273,12.25,0.5,0.16433097422122955,0.06488239765167236,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.79999923706055,-6.699999809265137,11.75,0.5,0.02166963368654251,-0.0023118876852095127,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.0,22.700000762939453,12.0,0.5,-0.04649597033858299,-0.017889128997921944,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
63.400001525878906,-0.5,12.0,0.5,0.20650377869606018,-0.0016285785241052508,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.20000076293945,12.100000381469727,12.0,0.5,0.07193007320165634,0.013771423138678074,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.0,-24.899999618530273,11.5,0.5,-0.020476482808589935,0.008497740142047405,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.0,-6.699999809265137,11.75,0.5,0.019321152940392494,-0.0019915648736059666,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.400001525878906,20.299999237060547,11.75,0.5,-0.23877231776714325,-0.07767752557992935,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
64.5999984741211,13.300000190734863,12.0,0.5,0.06237294152379036,0.012841488234698772,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
66.4000015258789,3.0999999046325684,11.75,0.5,-0.0794338583946228,-0.0037085083313286304,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.19999694824219,12.100000381469727,12.0,0.5,0.07771267741918564,0.014204281382262707,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.0,24.5,12.25,0.5,0.1684095561504364,0.06549260765314102,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.4000015258789,-9.699999809265137,11.75,0.75,0.01036496739834547,-0.0014916941290721297,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.19999694824219,-11.899999618530273,11.75,0.75,0.02350626140832901,-0.004162566736340523,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.0,-1.100000023841858,12.0,0.75,0.20781002938747406,-0.003312913700938225,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.4000015258789,11.899999618530273,12.0,0.75,0.12582214176654816,0.02189010940492153,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
68.5999984741211,-11.699999809265137,11.75,0.75,0.020942527800798416,-0.003571830689907074,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.5999984741211,-8.5,11.75,0.75,0.0015803042333573103,-0.00019299692939966917,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
71.4000015258789,3.700000047683716,12.0,0.75,0.17946816980838776,0.009300170466303825,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.4000015258789,2.700000047683716,12.0,0.75,0.18567699193954468,0.0069244178012013435,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
73.0,-6.699999809265137,12.0,0.75,0.23710563778877258,-0.02176174893975258,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
73.80000305175781,-6.900000095367432,11.75,0.75,-0.010101187974214554,0.0009444199386052787,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
74.5999984741211,0.699999988079071,12.0,0.75,0.1974136084318161,0.0018524063052609563,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
75.19999694824219,1.899999976158142,12.0,0.75,0.1907665878534317,0.00481990072876215,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.19999694824219,-6.5,11.75,0.75,-0.01300091203302145,0.0011237491853535175,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.0,-6.900000095367432,11.75,0.75,-0.011212365701794624,0.0010179647943004966,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
72.4000015258789,27.899999618530273,12.25,0.75,0.25472763180732727,0.09816161543130875,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.4000015258789,-6.699999809265137,11.75,0.75,-0.012948798947036266,0.001120890723541379,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.19999694824219,-0.699999988079071,12.0,0.75,0.20496685802936554,-0.0018347416771575809,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.19999694824219,-6.699999809265137,11.75,0.75,-0.013757896609604359,0.0011638625292107463,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.4000015258789,28.299999237060547,12.0,0.75,0.04092160984873772,0.01535916980355978,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
80.19999694824219,-7.699999809265137,12.0,0.75,0.23864592611789703,-0.022912390530109406,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.4000015258789,4.5,12.0,0.75,0.17798000574111938,0.009839190170168877,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.19999694824219,28.5,12.0,0.75,0.04332039877772331,0.015992633998394012,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.19999694824219,-7.300000190734863,12.0,0.75,0.23601806163787842,-0.020960243418812752,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
78.19999694824219,29.299999237060547,12.0,0.75,0.04117431491613388,0.015427205711603165,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
79.5999984741211,29.100000381469727,12.0,0.75,0.04472623020410538,0.016350921243429184,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
84.5999984741211,-5.900000095367432,12.0,0.75,0.22891122102737427,-0.01596425659954548,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
81.19999694824219,29.700000762939453,12.0,0.75,0.04465407133102417,0.016332833096385002,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,16.0
87.0,4.900000095367432,12.0,0.75,0.17753344774246216,0.00999901071190834,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
82.5999984741211,30.299999237060547,12.0,0.75,0.04423598200082779,0.016227001324295998,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
84.19999694824219,29.700000762939453,12.0,0.75,0.04979900270700455,0.017565682530403137,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
89.19999694824219,6.300000190734863,12.0,0.75,0.1713467687368393,0.012101846747100353,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
89.4000015258789,-9.899999618530273,12.0,0.75,0.24392108619213104,-0.027011392638087273,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
85.5999984741211,30.899999618530273,12.0,0.75,0.04653383418917656,0.01679784618318081,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
91.80000305175781,-6.5,12.0,0.75,0.22931510210037231,-0.016236908733844757,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
87.0,31.299999237060547,12.0,0.75,0.04701155424118042,0.01691335253417492,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
88.5999984741211,31.299999237060547,12.0,0.75,0.049583449959754944,0.017516499385237694,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
