x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,9.100000381469727,11.75,0.5,-0.04125020280480385,-0.015640702098608017,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,5.300000190734863,-3.25,0.0,-14.390504837036133,-3.075390338897705,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
26.399999618530273,5.300000190734863,-3.25,0.0,-14.450539588928223,-2.9010555744171143,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
27.799999237060547,-1.2999999523162842,11.25,0.5,-0.27296677231788635,0.01276463270187378,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
26.200000762939453,9.899999618530273,11.75,0.5,-0.04055175185203552,-0.015322989784181118,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.200000762939453,20.299999237060547,12.75,0.0,0.024052325636148453,0.024171393364667892,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,16.0
28.0,9.100000381469727,11.75,0.5,-0.01120054442435503,-0.003640177194029093,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,9.699999809265137,11.75,0.5,-0.02334698848426342,-0.008088063448667526,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.200000762939453,19.899999618530273,12.0,0.5,-0.07177364826202393,-0.06433763355016708,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,-25.299999237060547,10.0,0.0,0.08240009844303131,-0.13363602757453918,0.794,0.616,0.616,0.011,15.0,1.0,2.0,1.0,0.0
18.0,24.5,13.0,0.0,-0.03804707154631615,-0.05178629606962204,0.794,1.023,0.616,0.011,14.0,1.0,0.0,3.0,0.0
30.799999237060547,-0.5,11.75,0.75,0.20271293818950653,-0.0032907945569604635,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.200000762939453,0.10000000149011612,11.75,0.75,0.19513604044914246,0.0006254360196180642,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.200000762939453,-4.5,11.75,0.75,0.2478363960981369,-0.03574563190340996,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
20.600000381469727,25.100000381469727,12.75,0.0,-0.07870625704526901,-0.09589937329292297,0.616,0.616,0.478,0.011,19.5,3.0,0.0,1.0,10.0
33.400001525878906,-0.5,11.75,0.75,0.20222486555576324,-0.0030273182783275843,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.599998474121094,1.100000023841858,11.75,0.75,0.1837354153394699,0.00584130035713315,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,26.100000381469727,12.75,0.0,-0.025606848299503326,-0.028081459924578667,1.023,1.023,0.478,0.011,16.5,1.0,0.0,3.0,0.0
35.20000076293945,4.099999904632568,-1.25,0.0,-12.763504981994629,-1.4866582155227661,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
34.599998474121094,-11.5,11.25,0.75,-0.1559544801712036,0.051834587007761,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
24.799999237060547,27.899999618530273,12.75,0.0,-0.03919569030404091,-0.044095151126384735,0.794,0.794,0.478,0.011,6.5,1.0,0.0,3.0,0.0
26.600000381469727,26.700000762939453,12.5,0.0,-0.09977281093597412,-0.10014788806438446,1.023,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
28.799999237060547,24.899999618530273,12.75,0.0,0.11942601948976517,0.10325374454259872,0.794,0.794,0.478,0.011,1.0,3.0,0.0,1.0,9.0
28.200000762939453,26.5,12.5,0.0,-0.06751417368650436,-0.06344417482614517,0.616,0.616,0.371,0.011,12.0,3.0,0.0,3.0,9.0
29.399999618530273,27.299999237060547,12.5,0.0,-0.06143238767981529,-0.05704435706138611,0.616,0.794,0.371,0.011,31.5,1.0,0.0,3.0,0.0
40.599998474121094,0.5,11.75,0.75,0.19153432548046112,0.002358797239139676,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,24.700000762939453,12.5,0.0,0.03317597508430481,0.02593185380101204,0.794,0.794,0.371,0.011,16.0,3.0,0.0,1.0,9.0
31.200000762939453,26.700000762939453,12.75,0.0,0.12628409266471863,0.10807003825902939,0.794,0.794,0.371,0.011,10.0,1.0,0.0,2.0,0.0
33.79999923706055,24.100000381469727,11.75,0.75,-0.05528414249420166,-0.039418574422597885,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.400001525878906,24.5,11.75,0.75,-0.05083157867193222,-0.035180047154426575,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
33.599998474121094,28.100000381469727,12.25,0.0,-0.1524065136909485,-0.12745901942253113,0.794,0.794,0.371,0.011,27.5,1.0,0.0,3.0,0.0
36.79999923706055,24.899999618530273,11.75,0.75,-0.04740817844867706,-0.032077815383672714,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
35.400001525878906,28.5,11.5,0.75,-0.22420069575309753,-0.18050053715705872,0.794,1.023,0.371,0.011,11.5,3.0,1.0,3.0,11.0
38.400001525878906,25.299999237060547,11.75,0.75,-0.043327875435352325,-0.028546752408146858,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
46.400001525878906,1.100000023841858,11.75,1.0,0.19291111826896667,0.004573323763906956,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,25.899999618530273,11.75,0.75,-0.04219813644886017,-0.027599286288022995,0.616,0.794,0.371,0.011,25.0,1.0,1.0,3.0,0.0
38.79999923706055,28.5,11.75,0.75,-0.05965060740709305,-0.043815527111291885,0.794,0.794,0.371,0.011,20.0,3.0,1.0,3.0,11.0
39.20000076293945,28.5,11.75,0.75,-0.05815428867936134,-0.042280539870262146,0.616,0.794,0.371,0.011,21.0,3.0,1.0,3.0,9.0
41.400001525878906,25.700000762939453,11.75,0.75,-0.034066297113895416,-0.021147435531020164,0.616,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
48.79999923706055,3.9000000953674316,11.5,1.0,-0.06457051634788513,-0.005160348955541849,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,16.0
50.0,2.9000000953674316,11.5,1.0,-0.061654508113861084,-0.003575961571186781,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
42.79999923706055,26.5,11.5,1.0,-0.1024838462471962,-0.0634537860751152,0.794,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
49.0,7.699999809265137,-6.5,0.0,-17.793725967407227,-2.796156883239746,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
41.79999923706055,29.899999618530273,11.75,1.0,0.0625382587313652,0.04473430663347244,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
44.0,26.899999618530273,11.75,1.0,0.07959094643592834,0.04865901172161102,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
45.599998474121094,26.700000762939453,11.5,1.0,-0.10200968384742737,-0.059729352593421936,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
43.400001525878906,30.5,11.75,1.0,0.06447909772396088,0.045313648879528046,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
44.599998474121094,30.700000762939453,11.75,1.0,0.066750667989254,0.04594720900058746,0.616,0.616,0.371,0.011,24.0,3.0,1.0,3.0,9.0
43.0,32.70000076293945,12.5,0.0,0.04919327422976494,0.037409767508506775,0.794,0.794,0.371,0.011,19.0,1.0,0.0,1.0,0.0
47.20000076293945,27.299999237060547,11.5,1.0,-0.10188281536102295,-0.058927979320287704,0.616,0.794,0.371,0.011,21.5,3.0,1.0,3.0,11.0
54.79999923706055,1.7000000476837158,11.75,1.25,0.19954177737236023,0.006190164480358362,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.20000076293945,30.899999618530273,11.5,1.0,-0.10284016281366348,-0.06878270208835602,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
48.400001525878906,27.5,11.5,1.0,-0.10168424248695374,-0.057775139808654785,0.616,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
47.599998474121094,30.899999618530273,11.5,1.0,-0.10274556279182434,-0.06669827550649643,1.023,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
50.0,27.5,11.5,1.0,-0.10128413885831833,-0.05570627748966217,0.616,0.794,0.371,0.011,21.5,1.0,7.0,3.0,0.0
49.20000076293945,30.700000762939453,11.5,1.0,-0.10253584384918213,-0.06398069858551025,0.616,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
51.400001525878906,27.899999618530273,11.5,1.0,-0.10110770165920258,-0.054881419986486435,0.794,0.794,0.371,0.011,19.0,1.0,7.0,3.0,0.0
46.20000076293945,36.099998474121094,13.0,0.0,0.34382033348083496,0.2686561346054077,1.023,1.023,0.371,0.011,9.0,3.0,0.0,3.0,9.0
46.400001525878906,36.29999923706055,12.75,0.0,0.1877540946006775,0.14688518643379211,1.023,1.023,0.371,0.011,9.5,3.0,0.0,3.0,9.0
51.599998474121094,29.5,11.5,1.0,-0.10175542533397675,-0.05817412957549095,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
48.400001525878906,34.70000076293945,12.5,0.0,0.08412277698516846,0.06031116098165512,0.794,0.794,0.371,0.011,10.0,3.0,0.0,3.0,9.0
50.599998474121094,31.299999237060547,11.5,1.0,-0.10247690230607986,-0.0633898600935936,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
58.20000076293945,-15.5,11.75,1.25,0.15663039684295654,-0.04171428084373474,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
52.79999923706055,29.5,11.75,1.0,0.08904099464416504,0.04974828287959099,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
52.0,30.899999618530273,11.5,1.0,-0.10215055197477341,-0.060700997710227966,0.616,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
60.79999923706055,2.700000047683716,11.75,1.25,0.20077817142009735,0.008916135877370834,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,31.100000381469727,11.75,1.0,0.0827360674738884,0.04910480976104736,1.023,1.023,0.371,0.011,3.0,3.0,1.0,3.0,9.0
59.20000076293945,-15.300000190734863,11.5,1.25,-0.07631578296422958,0.01972350664436817,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
50.0,35.29999923706055,12.25,0.0,-0.07350092381238937,-0.05189165100455284,1.023,1.023,0.371,0.011,2.0,3.0,0.0,3.0,9.0
54.20000076293945,29.299999237060547,11.5,1.0,-0.1010519489645958,-0.054627712815999985,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
51.79999923706055,33.70000076293945,11.75,1.0,0.07289892435073853,0.04742652177810669,0.794,1.023,0.371,0.011,10.5,3.0,3.0,3.0,9.0
62.0,3.0999999046325684,11.75,1.25,0.2012728601694107,0.01006364170461893,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.20000076293945,-40.900001525878906,12.5,0.0,1.1138008832931519,-0.9451132416725159,1.023,1.023,0.371,0.011,5.0,1.0,1.0,1.0,16.0
54.400001525878906,32.70000076293945,10.0,0.0,-1.6456786394119263,-0.9892222285270691,0.794,1.023,0.371,0.011,4.5,1.0,1.0,1.0,16.0
59.79999923706055,24.100000381469727,11.75,1.25,0.20626012980937958,0.08312489837408066,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.0,33.70000076293945,11.5,1.25,0.008962523192167282,0.005491582676768303,0.616,0.794,0.371,0.011,15.0,1.0,3.0,3.0,0.0
64.5999984741211,3.9000000953674316,11.75,1.25,0.20215564966201782,0.012204443104565144,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
64.0,13.699999809265137,11.75,1.25,0.2098153978586197,0.04491360858082771,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.0,33.900001525878906,11.5,1.25,0.008440903387963772,0.005109761375933886,0.616,0.794,0.371,0.011,7.0,3.0,3.0,3.0,11.0
60.400001525878906,25.299999237060547,11.5,1.25,-0.0072580561973154545,-0.003040212206542492,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
56.79999923706055,34.5,11.5,1.25,0.008585503324866295,0.005214786622673273,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
67.19999694824219,4.699999809265137,11.75,1.25,0.2029295414686203,0.014192989096045494,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.599998474121094,33.900001525878906,11.5,1.25,0.006475832778960466,0.003746258793398738,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
53.79999923706055,-41.29999923706055,12.5,1.0,0.6642611622810364,-0.5099254250526428,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
59.400001525878906,34.5,11.5,1.25,0.006648978218436241,0.0038617802783846855,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
60.0,35.099998474121094,11.5,1.25,0.006960732862353325,0.004072028212249279,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
70.19999694824219,3.700000047683716,11.75,1.5,0.21464820206165314,0.011313367635011673,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
69.0,-21.100000381469727,12.0,1.5,0.3082202970981598,-0.09425286948680878,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.400001525878906,34.900001525878906,11.5,1.25,0.0043196966871619225,0.0023778770118951797,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
73.19999694824219,3.9000000953674316,11.75,1.5,0.2148381769657135,0.011446296237409115,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.79999923706055,48.29999923706055,13.5,0.0,0.5658149123191833,0.4811418652534485,1.023,1.023,0.371,0.011,8.0,1.0,0.0,1.0,16.0
65.80000305175781,39.70000076293945,11.5,1.25,0.008296068757772446,0.005005378741770983,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
77.4000015258789,-6.300000190734863,10.75,1.5,-0.8272309899330139,0.06733275204896927,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.80000305175781,32.5,11.5,1.5,0.0898534432053566,0.04067182168364525,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.0,50.70000076293945,12.5,0.0,-0.0018368319142609835,-0.0015266783302649856,1.317,1.317,0.371,0.011,8.0,1.0,0.0,1.0,0.0
74.19999694824219,30.100000381469727,11.25,1.5,-0.13613614439964294,-0.05522504076361656,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.400001525878906,50.5,12.5,0.0,0.022295279428362846,0.01775885745882988,1.317,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
77.80000305175781,-24.700000762939453,12.25,1.5,0.5294954180717468,-0.16810457408428192,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
77.19999694824219,34.099998474121094,11.5,1.5,0.08731680363416672,0.03856869041919708,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.0,46.099998474121094,12.25,0.0,-0.03190657123923302,-0.020716801285743713,1.023,1.317,0.371,0.011,11.0,1.0,6.0,3.0,0.0
79.4000015258789,29.700000762939453,11.5,1.5,0.07031966745853424,0.026303451508283615,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
84.5999984741211,6.300000190734863,11.5,1.75,-0.00831103790551424,-0.0006189071573317051,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.19999694824219,43.099998474121094,12.25,0.0,0.017639024183154106,0.010385818779468536,0.794,1.317,0.371,0.011,9.0,1.0,6.0,3.0,0.0
81.4000015258789,-26.299999237060547,12.25,1.75,0.45281267166137695,-0.14630186557769775,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.19999694824219,27.5,12.5,0.0,0.5019298791885376,0.16998857259750366,0.794,1.317,0.288,0.011,5.0,3.0,6.0,3.0,9.0
82.5999984741211,24.100000381469727,12.25,0.0,0.33459731936454773,0.09762464463710785,1.023,1.317,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
84.0,-21.5,12.25,1.75,0.5076233148574829,-0.129927396774292,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
74.19999694824219,45.099998474121094,12.25,0.0,0.0014802974183112383,0.0008997494587674737,1.023,1.317,0.371,0.011,10.0,1.0,6.0,3.0,0.0
80.80000305175781,32.29999923706055,12.0,1.75,0.5943130850791931,0.2375781089067459,1.023,1.317,0.288,0.011,8.0,3.0,6.0,3.0,11.0
72.5999984741211,48.900001525878906,13.5,0.0,0.8096233606338501,0.5453248620033264,1.023,1.317,0.371,0.011,6.5,1.0,0.0,3.0,16.0
88.0,5.699999809265137,11.75,1.75,0.23476706445217133,0.015206501819193363,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
