x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.400001525878906,29.899999618530273,12.75,-0.75,0.05875548720359802,0.02957557514309883,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
60.20000076293945,31.899999618530273,12.75,-0.75,0.01821623370051384,0.009652787819504738,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
68.80000305175781,19.5,12.5,-0.75,0.2227754145860672,0.06314128637313843,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
69.5999984741211,20.299999237060547,12.5,-0.75,0.2074105143547058,0.06049473211169243,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
72.4000015258789,3.5,12.0,-0.75,0.1859939694404602,0.008991421200335026,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
74.0,2.5,12.0,-0.75,0.21378985047340393,0.007222629617899656,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
60.79999923706055,43.5,12.75,0.0,0.13763011991977692,0.09846892207860947,0.794,1.023,0.371,0.011,8.0,1.0,1.0,1.0,0.0
75.19999694824219,2.9000000953674316,12.0,-0.75,0.2046661376953125,0.007892710156738758,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
76.4000015258789,-0.5,12.0,-0.75,0.2904888391494751,-0.001901104929856956,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.4000015258789,42.70000076293945,12.75,0.0,0.1862688958644867,0.12350437790155411,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
77.4000015258789,0.30000001192092896,11.5,-0.75,-0.2292529046535492,-0.0008885771967470646,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
78.0,-2.0999999046325684,12.0,-0.75,0.3289039433002472,-0.008855105377733707,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.80000305175781,40.70000076293945,13.0,-0.75,0.10280688852071762,0.06171445921063423,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
79.4000015258789,13.100000381469727,12.25,-0.75,0.20955045521259308,0.034573182463645935,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.5999984741211,41.099998474121094,13.0,-0.75,0.11744068562984467,0.06935074925422668,0.616,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
80.5999984741211,13.899999618530273,12.25,-1.0,0.15341457724571228,0.026457352563738823,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.0,3.9000000953674316,12.0,-1.0,0.1756223738193512,0.008352771401405334,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.0,52.5,13.25,-0.75,-0.0020569690968841314,-0.0016613980988040566,1.023,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
61.0,57.70000076293945,12.75,0.0,-0.029574548825621605,-0.02797461301088333,1.023,1.023,0.478,0.011,21.0,1.0,1.0,1.0,0.0
60.0,59.099998474121094,12.75,0.0,-0.05118529126048088,-0.05041751265525818,1.023,1.023,0.478,0.011,22.5,1.0,1.0,2.0,0.0
84.4000015258789,3.299999952316284,12.0,-1.0,0.19388383626937866,0.00758076598867774,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.80000305175781,5.099999904632568,12.0,-1.0,0.14999623596668243,0.008915860205888748,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,16.0
86.5999984741211,14.899999618530273,12.25,-1.0,0.15427125990390778,0.026543205603957176,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
87.5999984741211,14.5,12.25,-1.0,0.168243408203125,0.027848510071635246,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
89.0,5.5,12.0,-1.0,0.1449132263660431,0.008955311961472034,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
89.0,14.300000190734863,12.25,-1.0,0.17865122854709625,0.028704633936285973,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.4000015258789,7.5,12.0,-1.0,0.09935585409402847,0.008243018761277199,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
90.80000305175781,14.5,12.25,-1.0,0.1807631552219391,0.028866365551948547,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
92.80000305175781,1.100000023841858,12.0,-1.0,0.2526189386844635,0.0029944053385406733,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
94.5999984741211,4.900000095367432,12.0,-1.0,0.16648149490356445,0.008623248897492886,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
96.80000305175781,2.700000047683716,12.0,-1.0,0.21806244552135468,0.006082319654524326,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
97.0,2.9000000953674316,12.0,-1.0,0.21373841166496277,0.006390117574483156,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
98.0,8.5,12.0,-1.0,0.09126202762126923,0.007915584370493889,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
102.80000305175781,4.699999809265137,12.0,-1.0,0.17959719896316528,0.008211154490709305,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
109.4000015258789,8.899999618530273,12.0,-1.25,0.08261414617300034,0.006720894481986761,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
109.4000015258789,18.100000381469727,12.25,-1.25,0.12814907729625702,0.02120199427008629,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
112.4000015258789,3.700000047683716,12.0,-1.25,0.19900044798851013,0.006550726015120745,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
112.0,15.699999809265137,12.25,-1.25,0.18850165605545044,0.026423893868923187,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
114.0,6.5,12.0,-1.25,0.14101196825504303,0.008040156215429306,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
114.0,15.100000381469727,12.25,-1.25,0.2070770263671875,0.027428623288869858,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
123.0,11.5,0.25,0.0,-11.47872543334961,-1.073214054107666,0.794,1.697,0.288,0.011,10.5,1.0,2.0,3.0,15.0
127.19999694824219,19.899999618530273,12.25,-1.25,0.14956516027450562,0.023398954421281815,0.794,1.697,0.288,0.011,9.0,3.0,3.0,3.0,11.0
128.39999389648438,20.100000381469727,12.25,-1.25,0.1493372917175293,0.023377567529678345,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
21.600000381469727,3.299999952316284,12.0,0.0,0.10064023733139038,0.015375591814517975,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
22.799999237060547,5.099999904632568,0.0,0.0,-11.407508850097656,-2.5516796112060547,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
23.799999237060547,-2.0999999046325684,11.75,-0.25,0.15011204779148102,-0.013245181180536747,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.600000381469727,5.300000190734863,0.0,0.0,-11.493963241577148,-2.2901506423950195,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
30.200000762939453,-0.5,11.75,-0.25,0.05119277164340019,-0.000847562390845269,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
