x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,2.700000047683716,-0.5,0.0,-11.923948287963867,-1.1025569438934326,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
28.600000381469727,-7.699999809265137,8.0,0.0,-2.908771276473999,0.7831306457519531,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
30.799999237060547,2.5,-0.5,0.0,-11.934577941894531,-0.9687157273292542,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
18.399999618530273,25.5,12.75,0.0,-0.07831817865371704,-0.10853878408670425,0.794,1.023,0.616,0.011,17.5,1.0,0.0,3.0,0.0
32.400001525878906,-0.699999988079071,11.5,0.5,0.09138906002044678,-0.0019744548480957747,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.400001525878906,-3.9000000953674316,11.5,0.5,0.15080462396144867,-0.018152408301830292,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,24.100000381469727,12.5,0.0,-0.042748771607875824,-0.04440712556242943,0.616,0.794,0.478,0.011,29.0,1.0,0.0,3.0,0.0
33.79999923706055,-7.099999904632568,11.0,0.5,-0.2788066565990448,0.0585658960044384,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.20000076293945,0.5,11.75,0.5,0.3190496563911438,0.0045319548808038235,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.600000381469727,27.299999237060547,12.75,0.0,0.012228336185216904,0.014145489782094955,0.794,0.616,0.478,0.011,10.5,3.0,0.0,2.0,10.0
36.0,-8.100000381469727,11.5,0.5,0.20768892765045166,-0.046730007976293564,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.20000076293945,-3.0999999046325684,11.5,0.5,0.12901043891906738,-0.01075087022036314,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
24.600000381469727,27.899999618530273,13.0,0.0,0.13297326862812042,0.15081115067005157,0.616,0.616,0.478,0.011,20.0,3.0,0.0,1.0,9.0
28.399999618530273,25.299999237060547,12.5,0.0,0.04310165345668793,0.03839689493179321,0.616,0.794,0.371,0.011,24.0,1.0,0.0,3.0,0.0
26.600000381469727,27.299999237060547,12.5,0.0,-0.03645901754498482,-0.037418462336063385,0.616,0.616,0.478,0.011,18.0,1.0,0.0,2.0,0.0
38.79999923706055,-3.299999952316284,11.5,0.5,0.13003599643707275,-0.011059761978685856,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.600000381469727,25.700000762939453,12.5,0.0,0.05855423957109451,0.050839319825172424,1.023,1.023,0.478,0.011,-2.0,3.0,0.0,3.0,9.0
28.200000762939453,-27.299999237060547,11.0,0.5,0.09361289441585541,-0.09062524139881134,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,0.0
39.0,-9.100000381469727,11.25,0.5,-0.025229230523109436,0.005886821076273918,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.0,29.700000762939453,12.5,0.0,-0.05340946093201637,-0.05665218085050583,0.794,0.616,0.478,0.011,3.5,3.0,0.0,2.0,9.0
30.799999237060547,-28.100000381469727,11.25,0.5,0.21644246578216553,-0.19746863842010498,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
41.79999923706055,2.0999999046325684,11.5,0.5,0.04653649032115936,0.002337957499548793,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,0.10000000149011612,11.75,0.75,0.32707691192626953,0.0007787545910105109,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,25.5,12.25,0.0,0.003175806486979127,0.0023270994424819946,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
32.79999923706055,28.100000381469727,12.5,0.0,0.06669962406158447,0.05714206025004387,0.794,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
38.400001525878906,20.899999618530273,11.75,0.5,-0.008686688728630543,-0.004727911204099655,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.79999923706055,25.700000762939453,12.25,0.0,0.02924594283103943,0.020424479618668556,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
35.79999923706055,27.899999618530273,12.25,0.0,-0.029508577659726143,-0.02299690805375576,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
45.400001525878906,-0.30000001192092896,11.75,0.75,0.3304196894168854,-0.0021833900827914476,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
37.79999923706055,25.899999618530273,11.75,0.5,-0.06743042171001434,-0.04620232433080673,0.616,0.616,0.371,0.011,6.5,3.0,3.0,3.0,11.0
48.20000076293945,4.5,11.5,0.75,0.042745526880025864,0.003990765195339918,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,-14.699999809265137,11.5,0.75,0.17832385003566742,-0.05649483948945999,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.599998474121094,11.699999809265137,11.5,0.75,-0.01299603097140789,-0.0031944026704877615,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.20000076293945,14.899999618530273,16.5,0.0,4.2953338623046875,1.3559421300888062,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
48.20000076293945,15.100000381469727,16.25,0.0,4.076035976409912,1.2769324779510498,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
49.599998474121094,13.5,11.75,0.75,0.21075871586799622,0.057363759726285934,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.79999923706055,23.299999237060547,11.75,0.75,0.10968398302793503,0.0557999312877655,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
46.20000076293945,24.899999618530273,11.75,0.75,0.09824927896261215,0.05295252799987793,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
53.79999923706055,1.100000023841858,11.75,0.75,0.32020068168640137,0.0065468549728393555,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.20000076293945,9.5,11.5,0.75,0.012166895903646946,0.0021325740963220596,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.0,21.899999618530273,11.75,0.75,0.1415749490261078,0.06079394742846489,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,-2.299999952316284,11.5,0.75,0.09303485602140427,-0.003793974407017231,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.599998474121094,11.899999618530273,11.5,0.75,-0.0004910042625851929,-0.00010323234891984612,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.599998474121094,5.5,11.5,0.75,0.041942011564970016,0.004004879854619503,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.400001525878906,20.899999618530273,11.5,0.75,-0.057023413479328156,-0.02190789021551609,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
19.600000381469727,55.099998474121094,0.0,0.0,-1.6376304626464844,-4.6037468910217285,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
59.400001525878906,-2.0999999046325684,11.75,0.75,0.34073784947395325,-0.012046286836266518,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
59.79999923706055,4.900000095367432,11.5,0.75,0.047065429389476776,0.00385653181001544,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.0,22.100000381469727,11.75,0.75,0.15929731726646423,0.061762645840644836,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.599998474121094,46.900001525878906,12.75,0.0,0.01302088052034378,0.01504136249423027,0.794,0.794,0.478,0.011,12.0,3.0,0.0,2.0,10.0
61.79999923706055,12.5,11.75,1.0,0.29112330079078674,0.05888416990637779,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.400001525878906,23.5,11.5,0.75,-0.062168750911951065,-0.025016533210873604,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
58.599998474121094,23.299999237060547,11.5,0.75,-0.060832370072603226,-0.024187615141272545,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
62.400001525878906,12.899999618530273,11.75,1.0,0.2900864779949188,0.05996979773044586,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
61.0,23.899999618530273,11.75,1.0,0.24245116114616394,0.09499315917491913,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.80000305175781,22.100000381469727,11.5,1.0,0.03351524472236633,0.01108812727034092,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.80000305175781,22.299999237060547,11.5,1.0,0.03376893326640129,0.011106890626251698,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
66.80000305175781,25.299999237060547,11.75,1.0,0.24599292874336243,0.09316796809434891,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
66.4000015258789,26.899999618530273,11.75,1.0,0.23883074522018433,0.09675522148609161,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.0,-2.0999999046325684,11.75,1.0,0.3312389552593231,-0.009528791531920433,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
67.5999984741211,28.100000381469727,11.5,1.0,0.0227877926081419,0.009472440928220749,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
69.0,27.100000381469727,11.75,1.0,0.24219197034835815,0.09512177854776382,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
73.0,12.699999809265137,11.75,1.0,0.2975163459777832,0.05175969749689102,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.19999694824219,2.700000047683716,11.75,1.0,0.3231252431869507,0.011601571924984455,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
70.0,28.700000762939453,11.75,1.0,0.23750238120555878,0.09737597405910492,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
70.5999984741211,29.100000381469727,11.75,1.0,0.23690809309482574,0.09764908999204636,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.4000015258789,2.9000000953674316,11.75,1.0,0.3228228986263275,0.012253749184310436,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.19999694824219,3.5,11.75,1.0,0.3217175304889679,0.014585641212761402,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
73.4000015258789,25.899999618530273,11.5,1.0,0.03065357357263565,0.010816451162099838,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
75.80000305175781,22.700000762939453,11.5,1.0,0.03767233341932297,0.011281820014119148,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.4000015258789,29.700000762939453,11.5,1.0,0.024137049913406372,0.009766626171767712,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
79.4000015258789,2.5,11.75,1.25,0.3316282033920288,0.010441694408655167,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.4000015258789,24.100000381469727,11.5,1.0,0.03554467111825943,0.011212389916181564,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
76.0,26.5,11.5,1.0,0.031192108988761902,0.010876195505261421,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.0,24.700000762939453,11.5,1.0,0.03538358211517334,0.011204800568521023,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
77.19999694824219,28.100000381469727,11.5,1.0,0.029226645827293396,0.01063819695264101,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
81.0,14.300000190734863,11.5,1.25,0.09730768203735352,0.017179010435938835,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
79.19999694824219,23.700000762939453,11.5,1.25,0.10636569559574127,0.03182913362979889,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
82.0,15.100000381469727,11.5,1.25,0.09798139333724976,0.01804291643202305,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.0,21.299999237060547,11.5,1.25,0.10409443080425262,0.02737298049032688,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
83.19999694824219,13.699999809265137,11.5,1.25,0.09622592478990555,0.01584489271044731,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
80.0,28.5,11.5,1.25,0.10924974083900452,0.038920216262340546,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
85.19999694824219,12.100000381469727,-1.0,0.0,-12.332813262939453,-1.7514911890029907,0.616,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
83.0,32.5,11.5,1.25,0.11062832176685333,0.04331832006573677,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.0,33.29999923706055,11.5,1.25,0.11079461127519608,0.043922148644924164,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
86.4000015258789,30.899999618530273,11.5,1.25,0.10930995643138885,0.039093490689992905,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
75.80000305175781,53.099998474121094,11.5,1.0,-0.005626417696475983,-0.003941461443901062,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
71.4000015258789,59.099998474121094,12.5,0.0,0.08794617652893066,0.07279577851295471,1.023,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
93.4000015258789,4.699999809265137,11.75,1.25,0.3335000276565552,0.016782119870185852,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
94.4000015258789,7.5,11.5,1.25,0.08748279511928558,0.006950434297323227,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
94.4000015258789,15.5,11.5,1.25,0.09618203341960907,0.015792598947882652,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
96.80000305175781,6.099999904632568,11.75,1.5,0.3503166735172272,0.02207574062049389,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
97.80000305175781,2.299999952316284,11.5,1.5,0.08677858859300613,0.002040805062279105,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
80.19999694824219,58.900001525878906,11.5,1.25,0.11111053079366684,0.08160112798213959,0.794,1.023,0.371,0.011,23.5,1.0,1.0,3.0,0.0
87.5999984741211,49.5,11.25,1.25,-0.0761171206831932,-0.0430113822221756,1.023,1.697,0.371,0.011,5.5,3.0,3.0,3.0,9.0
82.5999984741211,58.900001525878906,11.25,1.25,-0.054137200117111206,-0.03860389068722725,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
81.4000015258789,61.29999923706055,12.25,0.0,-0.011444976553320885,-0.008618882857263088,1.023,1.317,0.371,0.011,18.0,3.0,0.0,1.0,11.0
90.5999984741211,47.900001525878906,11.25,1.25,-0.08208608627319336,-0.043398719280958176,1.023,1.697,0.371,0.011,10.0,1.0,3.0,3.0,0.0
78.4000015258789,66.30000305175781,11.25,1.25,-0.03781697899103165,-0.03198042884469032,1.317,1.697,0.371,0.011,13.5,3.0,3.0,3.0,9.0
101.80000305175781,16.5,11.5,1.5,0.13547024130821228,0.021957356482744217,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
99.19999694824219,31.5,11.5,1.5,0.17949452996253967,0.056996747851371765,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
90.80000305175781,51.29999923706055,11.25,1.25,-0.0761324018239975,-0.04301312938332558,0.794,1.023,0.371,0.011,21.0,1.0,1.0,3.0,0.0
90.0,55.29999923706055,11.25,1.25,-0.06835685670375824,-0.04200148954987526,1.317,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
105.80000305175781,6.099999904632568,11.5,1.5,0.0993577316403389,0.005728565156459808,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
107.0,5.300000190734863,11.5,1.5,0.09639089554548264,0.004774502478539944,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
108.0,16.299999237060547,11.5,1.5,0.13182193040847778,0.019895344972610474,0.794,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
109.0,14.899999618530273,11.5,1.5,0.12708991765975952,0.017372842878103256,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
110.19999694824219,18.5,11.5,1.5,0.13734056055545807,0.023056264966726303,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
