x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,-8.5,5.75,0.25,0.15352191030979156,-0.10523678362369537,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,-7.300000190734863,5.75,0.25,0.1390637755393982,-0.07575862854719162,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,5.5,5.75,0.5,-0.017610464245080948,-0.005978860426694155,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-3.0999999046325684,5.75,0.5,0.016650065779685974,-0.0028360001742839813,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,-10.100000381469727,5.75,0.5,0.03525502234697342,-0.020945629104971886,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,-2.700000047683716,5.75,0.5,0.014146175235509872,-0.0018722880631685257,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,11.5,5.75,0.5,-0.026828832924365997,-0.014833248220384121,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,-1.899999976158142,5.75,0.5,0.0103567810729146,-0.0007999140070751309,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,10.100000381469727,5.75,0.75,0.06230570748448372,0.023135576397180557,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
30.0,2.299999952316284,5.75,0.75,0.018376711755990982,0.001408881158567965,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.600000381469727,6.300000190734863,5.75,0.75,0.040855180472135544,0.008695528842508793,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.200000762939453,2.0999999046325684,5.75,0.75,0.016744326800107956,0.0011270219692960382,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.0,7.5,5.75,0.75,0.04523365572094917,0.01094362698495388,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.20000076293945,-0.699999988079071,5.75,0.75,0.0009809754556044936,-2.1325551642803475e-05,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
9.600000381469727,32.70000076293945,0.0,0.0,-0.6105089783668518,-2.079545736312866,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
34.400001525878906,4.300000190734863,5.75,0.75,0.026665426790714264,0.003333178348839283,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,-3.0999999046325684,5.75,0.75,-0.011000067926943302,0.0009855552343651652,0.616,0.616,0.288,0.011,31.0,1.0,3.0,3.0,16.0
34.400001525878906,-8.5,5.75,0.75,-0.0368536002933979,0.009106266312301159,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
34.0,11.100000381469727,5.75,0.75,0.056857749819755554,0.018562383949756622,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
36.0,-1.2999999523162842,5.75,0.75,-0.0015736169880256057,5.6825054343789816e-05,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
35.79999923706055,9.300000190734863,5.75,0.75,0.04782748594880104,0.012424458749592304,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
37.599998474121094,-1.5,5.75,1.0,-0.012201878242194653,0.0004867771058343351,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,16.0
30.200000762939453,-24.299999237060547,5.75,0.75,-0.08393322676420212,0.06753567606210709,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,8.899999618530273,5.75,1.0,0.09741699695587158,0.022231057286262512,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,6.5,5.75,1.0,0.06999434530735016,0.010936615988612175,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.599998474121094,-4.099999904632568,5.75,1.0,-0.0359993651509285,0.0034647276625037193,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
38.79999923706055,-18.100000381469727,6.75,1.0,0.6613302230834961,-0.30850714445114136,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,12.699999809265137,5.5,1.0,-0.1079958975315094,-0.032195962965488434,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.599998474121094,30.899999618530273,5.5,1.0,0.042726192623376846,0.030991530045866966,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,20.5,5.5,1.25,0.015674090012907982,0.006085584405809641,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.0,26.899999618530273,5.25,1.25,-0.10117261856794357,-0.05443086847662926,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
47.599998474121094,31.899999618530273,5.25,1.0,-0.14381450414657593,-0.09637989848852158,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,24.899999618530273,5.5,1.25,0.06555085629224777,0.031509965658187866,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.599998474121094,14.899999618530273,5.5,1.25,-0.05923791602253914,-0.01587490923702717,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,27.299999237060547,5.25,1.25,-0.10153821855783463,-0.054566796869039536,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
49.0,31.299999237060547,5.25,1.25,-0.04413500800728798,-0.028192361816763878,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
54.79999923706055,19.299999237060547,5.5,1.25,-0.005704816896468401,-0.002009178278967738,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.400001525878906,28.100000381469727,5.25,1.25,-0.09590185433626175,-0.05242883414030075,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
45.79999923706055,37.5,5.0,1.0,-0.2363627552986145,-0.1935284584760666,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
57.79999923706055,19.700000762939453,5.5,1.25,-0.012643827125430107,-0.004309401847422123,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
57.599998474121094,24.100000381469727,5.25,1.25,-0.18001484870910645,-0.07531871646642685,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.20000076293945,31.100000381469727,5.25,1.25,-0.07988574355840683,-0.045838501304388046,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
40.79999923706055,48.5,5.25,1.0,0.005582819227129221,0.006636439822614193,1.023,1.023,0.478,0.011,19.5,3.0,3.0,3.0,10.0
60.20000076293945,20.299999237060547,5.5,1.25,-0.014875642955303192,-0.005016204435378313,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
64.19999694824219,2.700000047683716,5.75,1.5,0.043792933225631714,0.0018417589599266648,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.19999694824219,2.0999999046325684,5.75,2.0,0.04001745581626892,0.000986345810815692,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
87.4000015258789,1.7000000476837158,5.75,2.0,0.032608840614557266,0.0006342680426314473,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.5999984741211,1.5,5.75,2.0,0.02901303395628929,0.0004911913420073688,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.5999984741211,-0.10000000149011612,5.75,2.0,0.003254462266340852,-3.6322126106824726e-06,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
91.19999694824219,0.699999988079071,5.75,2.0,0.01580638997256756,0.00012132097617723048,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
93.19999694824219,-0.30000001192092896,5.75,2.0,0.0002517854736652225,-8.104683502097032e-07,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,9.0
96.5999984741211,-0.699999988079071,5.75,2.25,-0.007310167420655489,5.2972231060266495e-05,0.616,1.023,0.288,0.011,16.5,3.0,1.0,3.0,11.0
97.0,-0.8999999761581421,5.75,2.25,-0.010719262063503265,9.945706551661715e-05,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,15.0
99.19999694824219,-1.899999976158142,5.75,2.25,-0.027279427275061607,0.0005224890192039311,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
99.5999984741211,-1.7000000476837158,5.75,2.25,-0.02378341183066368,0.00040594179881736636,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,15.0
100.80000305175781,-1.899999976158142,5.75,2.25,-0.026769526302814484,0.0005045842844992876,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
102.0,-3.700000047683716,5.75,2.25,-0.05594268813729286,0.0020292936824262142,0.794,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
104.0,-3.0999999046325684,5.75,2.25,-0.04512548819184303,0.0013450866099447012,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
90.4000015258789,-75.30000305175781,7.0,2.0,0.038658104836940765,-0.03220083564519882,1.317,1.697,0.371,0.011,20.0,1.0,1.0,3.0,0.0
17.600000381469727,-3.0999999046325684,0.0,0.0,-5.4745378494262695,0.9642651081085205,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
20.200000762939453,1.7000000476837158,5.75,0.0,-0.04299752414226532,-0.003618603339418769,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
24.200000762939453,-2.0999999046325684,5.75,0.5,0.0110240513458848,-0.0009566324879415333,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.200000762939453,1.7000000476837158,5.75,0.75,0.014813614077866077,0.000833878933917731,1.023,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
31.799999237060547,1.899999976158142,5.75,0.75,0.015420612879097462,0.0009213574230670929,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.20000076293945,-1.100000023841858,5.75,0.75,-0.0012271347222849727,4.192074993625283e-05,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,4.5,5.75,0.75,0.027143632993102074,0.003470066701993346,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
37.0,1.7000000476837158,5.75,0.0,-0.021394021809101105,-0.0009829686023294926,1.023,0.794,0.288,0.011,5.0,6.0,1.0,0.0,3.0
37.20000076293945,-0.8999999761581421,5.75,1.0,-0.005500644911080599,0.00013308011693879962,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
38.0,-6.099999904632568,0.0,0.0,-5.511291980743408,0.8847073912620544,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
38.20000076293945,-4.699999809265137,5.75,0.0,0.07411858439445496,-0.009119302034378052,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
54.599998474121094,11.300000190734863,0.0,0.0,-5.622725486755371,-1.1636775732040405,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
57.20000076293945,11.100000381469727,0.0,0.0,-5.643650054931641,-1.0951837301254272,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
63.400001525878906,6.5,5.75,1.5,0.09893704205751419,0.010143387131392956,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
64.19999694824219,-5.900000095367432,6.0,1.5,0.16815558075904846,-0.015453550964593887,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
63.599998474121094,-10.699999809265137,0.0,0.0,-5.493410587310791,0.9242058992385864,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
82.5999984741211,17.899999618530273,0.0,0.0,-5.6058735847473145,-1.2148321866989136,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
86.80000305175781,-19.100000381469727,0.0,0.0,-5.359737873077393,1.179389238357544,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
94.80000305175781,20.299999237060547,0.0,0.0,-5.610405921936035,-1.201384425163269,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
100.19999694824219,20.299999237060547,0.0,0.0,-5.629981517791748,-1.1406049728393555,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
106.19999694824219,20.100000381469727,0.0,0.0,-5.651008605957031,-1.069541335105896,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
141.1999969482422,30.899999618530273,0.0,0.0,-5.6020708084106445,-1.2259489297866821,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
