x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-15.899999618530273,5.5,1.0,0.14095258712768555,-0.1578272134065628,0.616,0.616,0.478,0.011,7.0,3.0,3.0,3.0,9.0
15.399999618530273,-14.899999618530273,5.25,1.25,-0.049244578927755356,0.047645729035139084,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
18.600000381469727,11.100000381469727,0.0,1.25,-3.055450677871704,-1.8234142065048218,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,11.0
19.0,11.100000381469727,0.0,1.5,-2.9875569343566895,-1.745362401008606,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
17.200000762939453,-14.899999618530273,5.5,1.25,0.13279029726982117,-0.11503344029188156,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
20.200000762939453,-12.100000381469727,5.25,1.5,0.02797224372625351,-0.01675564981997013,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
19.200000762939453,-14.5,5.25,1.5,-0.07707531750202179,0.0582079142332077,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.0,6.699999809265137,2.5,0.0,-2.067011833190918,-0.6021295189857483,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.399999618530273,-11.100000381469727,5.25,1.5,0.11510403454303741,-0.057038161903619766,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,-18.100000381469727,5.5,1.25,0.04247788339853287,-0.044700562953948975,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
24.799999237060547,3.5,0.75,0.0,-3.8435099124908447,-0.5424308776855469,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
17.399999618530273,-18.5,1.75,1.25,-1.72211492061615,1.8309842348098755,0.616,0.794,0.371,0.011,13.5,1.0,2.0,3.0,16.0
22.200000762939453,-12.899999618530273,5.25,1.5,0.04206237196922302,-0.02444164827466011,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.200000762939453,-16.100000381469727,5.5,1.5,0.052824899554252625,-0.04210301488637924,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
20.600000381469727,-17.100000381469727,5.5,1.5,0.031208105385303497,-0.025905756279826164,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
24.0,-12.100000381469727,5.25,1.75,0.006807957775890827,-0.003432345576584339,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.600000381469727,-10.100000381469727,5.25,1.75,0.12770256400108337,-0.05038265138864517,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,8.899999618530273,3.0,0.0,-1.5830554962158203,-0.5377554893493652,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
22.799999237060547,15.899999618530273,3.75,1.5,-0.09553570300340652,-0.06662359088659286,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
25.200000762939453,11.699999809265137,3.5,1.75,-0.42223644256591797,-0.19603833556175232,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.399999618530273,-15.699999809265137,5.5,1.75,0.03243345767259598,-0.021760910749435425,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,9.0
22.0,-18.100000381469727,5.5,1.5,0.03590987250208855,-0.029544033110141754,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
25.600000381469727,-13.100000381469727,5.25,1.75,-0.0008235878776758909,0.0004214453510940075,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
19.200000762939453,-21.5,0.25,0.0,-1.6915194988250732,1.8941493034362793,0.794,0.794,0.478,0.011,7.5,3.0,2.0,1.0,9.0
28.200000762939453,10.300000190734863,2.5,2.0,-1.365391492843628,-0.4987068176269531,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
30.200000762939453,-2.0999999046325684,4.75,2.0,0.04215573891997337,-0.002931358991190791,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
24.200000762939453,-18.299999237060547,5.5,1.75,-0.038866616785526276,0.029390869662165642,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.200000762939453,-15.100000381469727,5.5,1.75,0.12536919116973877,-0.07225475460290909,1.023,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
28.600000381469727,11.100000381469727,2.5,2.0,-1.3147841691970825,-0.5102834105491638,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
23.200000762939453,20.700000762939453,3.5,1.75,0.016416819766163826,0.014647766016423702,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,16.0
30.200000762939453,-8.100000381469727,5.0,2.0,-0.008650443516671658,0.0023201522417366505,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.600000381469727,-15.899999618530273,5.5,2.0,0.017498791217803955,-0.010080825537443161,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
26.0,-18.899999618530273,5.5,1.75,-0.015679428353905678,0.011397738009691238,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
29.799999237060547,12.100000381469727,3.5,0.0,-1.1140247583389282,-0.45233890414237976,0.794,0.794,0.288,0.011,8.0,1.0,1.0,1.0,0.0
32.400001525878906,-5.300000190734863,5.0,2.25,0.10585307329893112,-0.017315471544861794,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
31.0,-11.699999809265137,5.25,2.0,0.06558489799499512,-0.024753011763095856,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,-7.300000190734863,5.0,2.25,0.004187476821243763,-0.0009319689706899226,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.400001525878906,-5.300000190734863,5.0,2.25,0.1144634410738945,-0.01816335879266262,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
27.0,-20.299999237060547,5.75,1.75,0.1242079809308052,-0.09338599443435669,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
32.20000076293945,-10.100000381469727,5.25,2.25,0.08494652807712555,-0.026644719764590263,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.79999923706055,-8.100000381469727,5.25,2.25,0.21201086044311523,-0.05080733820796013,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
33.0,-10.899999618530273,5.25,2.25,0.057599987834692,-0.019025448709726334,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
29.0,-19.5,5.75,2.0,0.08749927580356598,-0.0588357150554657,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
35.400001525878906,-1.899999976158142,4.75,2.25,0.05287441238760948,-0.0028378921560943127,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.20000076293945,-15.899999618530273,5.5,2.25,0.019943132996559143,-0.00984769593924284,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.600000381469727,-20.299999237060547,5.75,2.0,0.07258349657058716,-0.04977854713797569,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
35.20000076293945,-8.5,5.0,2.25,-0.02745247632265091,0.006629148963838816,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
27.799999237060547,23.5,4.25,2.0,0.5431764721870422,0.4591600000858307,0.616,0.616,0.371,0.011,19.5,3.0,0.0,3.0,11.0
30.399999618530273,-21.100000381469727,5.75,2.0,0.06355302780866623,-0.044110819697380066,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
35.599998474121094,-11.100000381469727,5.25,2.25,0.08804558962583542,-0.027452418580651283,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
29.600000381469727,-22.899999618530273,5.75,2.0,-0.016662469133734703,0.012890894897282124,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
38.0,-1.100000023841858,4.75,2.5,0.08943405002355576,-0.0025888802483677864,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,25.700000762939453,3.25,2.0,0.017237219959497452,0.015709098428487778,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.0,-21.5,5.75,2.25,-0.027620887383818626,0.018557783216238022,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
33.20000076293945,20.5,4.0,2.25,0.3545663356781006,0.21893401443958282,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
28.399999618530273,-27.100000381469727,-0.75,0.0,-2.560701847076416,2.4434866905212402,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
38.79999923706055,-7.900000095367432,5.0,2.5,-0.012477039359509945,0.002540428191423416,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.599998474121094,-2.0999999046325684,4.75,2.5,0.04078960418701172,-0.0021630849223583937,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.600000381469727,28.299999237060547,3.0,2.0,-0.05041511729359627,-0.04988628625869751,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-27.299999237060547,-0.75,0.0,-2.633755922317505,2.4456305503845215,1.023,1.023,0.371,0.011,1.5,3.0,2.0,1.0,11.0
36.599998474121094,-16.899999618530273,5.5,2.5,-0.028006674721837044,0.012932042591273785,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.400001525878906,-7.5,5.5,2.75,0.46096476912498474,-0.08557513356208801,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.599998474121094,-17.899999618530273,5.5,2.5,-0.03125621750950813,0.014494463801383972,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.400001525878906,-22.700000762939453,6.0,2.75,0.1185930147767067,-0.06502563506364822,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
46.79999923706055,-11.899999618530273,4.5,0.0,0.019194480031728745,-0.004880647640675306,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
37.79999923706055,-30.299999237060547,6.25,2.5,0.018358297646045685,-0.014715777710080147,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.0,-12.100000381469727,6.25,0.0,1.6636614799499512,-0.419381320476532,0.616,0.794,0.288,0.011,17.0,1.0,6.0,3.0,0.0
49.20000076293945,-11.699999809265137,6.25,0.0,1.6681647300720215,-0.3966977000236511,0.616,0.794,0.288,0.011,2.5,3.0,6.0,3.0,11.0
50.20000076293945,-12.300000190734863,6.25,0.0,1.6659618616104126,-0.4081938564777374,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
51.599998474121094,-12.899999618530273,7.25,0.0,2.6055309772491455,-0.6513828039169312,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
41.79999923706055,-33.5,6.5,2.75,0.04877408593893051,-0.039089277386665344,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
67.19999694824219,-14.699999809265137,5.5,4.25,0.07027111947536469,-0.015371806919574738,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.0,-15.699999809265137,5.5,4.5,-0.015553751960396767,0.003539042314514518,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
70.0,-16.100000381469727,5.5,4.5,-0.02493942528963089,0.005736067891120911,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.5999984741211,-14.300000190734863,5.5,4.5,0.10248751193284988,-0.020186934620141983,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.0,-16.700000762939453,5.75,4.75,0.16297413408756256,-0.037283122539520264,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
75.5999984741211,-16.5,5.75,4.75,0.20653723180294037,-0.04507756978273392,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
92.0,-15.100000381469727,5.5,5.75,0.03238401189446449,-0.005315202288329601,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
12.800000190734863,1.100000023841858,0.25,0.0,-4.361263275146484,-0.3747960329055786,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
13.800000190734863,1.7000000476837158,0.25,0.0,-4.345474720001221,-0.5353120565414429,1.023,0.616,0.288,0.011,11.5,1.0,2.0,3.0,16.0
14.0,2.9000000953674316,0.0,0.0,-4.508419036865234,-0.9338867664337158,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
14.399999618530273,0.5,0.25,0.0,-4.363536357879639,-0.15151169896125793,1.317,0.616,0.288,0.011,3.0,1.0,2.0,3.0,16.0
18.799999237060547,3.299999952316284,0.0,0.0,-4.546551704406738,-0.7980649471282959,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.0,4.099999904632568,0.0,0.0,-4.551541328430176,-0.777554988861084,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
24.600000381469727,3.5,1.0,0.0,-3.5977869033813477,-0.5118802189826965,1.023,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
25.200000762939453,3.0999999046325684,0.75,0.0,-3.8530282974243164,-0.47398361563682556,1.023,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
30.0,-2.0999999046325684,4.75,2.0,0.04145269840955734,-0.002901688916608691,1.023,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
32.20000076293945,-1.899999976158142,4.5,0.0,-0.07338518649339676,0.0043301815167069435,1.023,0.616,0.288,0.011,16.0,6.0,1.0,0.0,3.0
32.20000076293945,-5.5,0.0,0.0,-4.3916497230529785,0.7501264810562134,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
48.79999923706055,-8.300000190734863,0.0,0.0,-4.393044471740723,0.7471777200698853,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
48.599998474121094,9.899999618530273,0.0,0.0,-4.51294469833374,-0.9193034768104553,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
52.20000076293945,10.899999618530273,0.0,0.0,-4.506189823150635,-0.9409477114677429,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
68.4000015258789,15.5,0.0,0.0,-4.481133460998535,-1.0154615640640259,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
74.80000305175781,14.300000190734863,0.0,0.0,-4.528659343719482,-0.8657730221748352,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
75.80000305175781,-13.899999618530273,0.0,0.0,-4.366874694824219,0.8007856607437134,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
91.4000015258789,-15.5,0.0,0.0,-4.394000053405762,0.7451531291007996,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
167.39999389648438,-26.100000381469727,6.25,10.5,0.08391102403402328,-0.013082902878522873,1.317,3.63,0.288,0.011,7.5,1.0,3.0,3.0,0.0
