x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.400001525878906,-3.700000047683716,5.25,13.75,-0.021883893758058548,0.0015752996550872922,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.0,-2.299999952316284,5.0,14.25,0.0828152447938919,-0.003593869274482131,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.0,18.899999618530273,-0.75,13.75,-0.16779711842536926,-0.06218362972140312,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.79999923706055,-5.699999809265137,6.0,14.75,0.19981010258197784,-0.020783167332410812,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.79999923706055,-13.899999618530273,8.0,15.25,0.08024892210960388,-0.01963838003575802,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,19.5,-1.25,15.25,-0.5111168622970581,-0.17424438893795013,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.79999923706055,-15.899999618530273,8.5,15.75,0.06787393242120743,-0.018353665247559547,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.400001525878906,18.700000762939453,-1.25,15.75,-0.6478298306465149,-0.2074386477470398,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.599998474121094,19.5,-1.5,16.25,-0.7063016891479492,-0.2272752821445465,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
59.0,-26.100000381469727,11.0,15.75,-0.03080117516219616,0.013625605031847954,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.79999923706055,-18.100000381469727,9.0,17.0,0.01528599951416254,-0.004336623940616846,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.79999923706055,-28.5,11.25,16.5,-0.34459808468818665,0.15891657769680023,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.80000305175781,-19.700000762939453,9.5,18.25,0.10652724653482437,-0.030502714216709137,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.19999694824219,18.299999237060547,3.25,0.0,-1.1453633308410645,-0.3028923571109772,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
71.0,17.5,3.0,0.0,-1.381227970123291,-0.34044352173805237,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
82.4000015258789,6.300000190734863,3.0,21.75,0.29373082518577576,0.022457575425505638,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
82.5999984741211,-24.700000762939453,10.75,21.75,0.0865345299243927,-0.025876550003886223,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.80000305175781,-26.899999618530273,11.5,25.0,0.2946658134460449,-0.08274019509553909,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,1.2999999523162842,0.0,0.0,-4.338822364807129,-0.4147403836250305,0.794,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
14.0,0.8999999761581421,0.0,0.0,-4.3425397872924805,-0.2791632413864136,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
14.600000381469727,0.10000000149011612,-0.25,0.0,-4.577279567718506,-0.031351227313280106,1.317,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
15.199999809265137,-3.299999952316284,0.0,0.0,-4.0098490715026855,0.8705593347549438,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
27.0,3.5,1.75,0.0,-2.6042592525482178,-0.3375891447067261,1.023,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
27.600000381469727,4.099999904632568,2.0,0.0,-2.3568789958953857,-0.350116103887558,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.399999618530273,4.900000095367432,0.0,0.0,-4.289113521575928,-0.7670312523841858,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
29.399999618530273,5.300000190734863,0.0,0.0,-4.287765979766846,-0.7729646563529968,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
30.600000381469727,1.100000023841858,4.0,0.0,-0.3437645733356476,-0.012357550673186779,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
33.79999923706055,3.9000000953674316,4.25,0.0,-0.13800063729286194,-0.01592315174639225,1.023,0.616,0.288,0.011,17.5,6.0,0.0,0.0,3.0
38.0,2.5,4.25,0.0,-0.11087013781070709,-0.007294088136404753,1.023,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
38.20000076293945,-8.100000381469727,0.0,0.0,-4.020970344543457,0.852614164352417,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
39.0,6.900000095367432,0.0,0.0,-4.290874481201172,-0.759154736995697,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
41.0,-1.100000023841858,4.5,11.25,-0.1098991110920906,0.00294851278886199,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,5.099999904632568,3.0,11.25,0.004312562756240368,0.0005364407552406192,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
43.0,-9.300000190734863,0.0,0.0,-4.011674404144287,0.8676412105560303,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
50.20000076293945,-4.300000190734863,5.5,13.5,0.0687638372182846,-0.00589012959972024,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
