x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.20000076293945,24.299999237060547,-7.0,17.5,0.15124250948429108,0.10746178030967712,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
33.79999923706055,26.5,-8.25,17.25,0.010123854503035545,0.007937341928482056,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
41.20000076293945,-11.899999618530273,10.5,20.5,0.06629333645105362,-0.019147831946611404,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.599998474121094,23.299999237060547,-6.5,18.5,0.08713546395301819,0.05547148361802101,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
33.20000076293945,28.299999237060547,-9.25,17.0,-0.03762788698077202,-0.032074373215436935,0.616,0.616,0.371,0.011,12.5,1.0,2.0,3.0,0.0
42.79999923706055,9.100000381469727,0.5,21.25,0.15310977399349213,0.03255371376872063,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,12.5,-1.25,21.25,0.09120143949985504,0.026887215673923492,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.20000076293945,12.899999618530273,-1.5,21.5,0.0017137036193162203,0.0005117309046909213,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
44.400001525878906,-9.100000381469727,9.25,22.0,0.16815178096294403,-0.034463539719581604,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.599998474121094,32.099998474121094,-11.25,16.75,-0.07890590280294418,-0.07769569009542465,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,16.0
37.79999923706055,27.700000762939453,-8.75,19.0,-0.031833093613386154,-0.023327426984906197,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
38.20000076293945,27.899999618530273,-8.75,19.25,0.058074869215488434,0.04241594299674034,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.0,35.70000076293945,-12.75,16.25,0.19273199141025543,0.2219526320695877,0.616,0.794,0.478,0.011,17.0,1.0,2.0,3.0,0.0
33.0,37.70000076293945,-13.75,17.0,0.07039548456668854,0.08042150735855103,1.023,1.023,0.478,0.011,3.0,1.0,2.0,3.0,0.0
29.600000381469727,42.29999923706055,-16.25,15.5,0.06270263344049454,0.08960545063018799,0.794,0.794,0.616,0.011,18.0,1.0,2.0,3.0,0.0
51.0,-10.100000381469727,9.75,25.0,0.21978293359279633,-0.04352563992142677,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.600000381469727,45.900001525878906,0.0,0.0,-1.3422878980636597,-2.5045127868652344,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
30.399999618530273,42.900001525878906,5.25,0.0,-0.1494511365890503,-0.2109030932188034,1.023,0.794,0.478,0.011,16.0,3.0,0.0,1.0,11.0
51.400001525878906,28.299999237060547,-8.75,25.25,0.04418791085481644,0.024329140782356262,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.599998474121094,-15.699999809265137,12.5,28.25,0.3821799159049988,-0.10239291936159134,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.20000076293945,-16.700000762939453,13.0,29.0,0.40864428877830505,-0.11336146295070648,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
41.20000076293945,46.900001525878906,4.5,0.0,-0.4382229447364807,-0.49885085225105286,1.317,1.023,0.478,0.011,11.5,1.0,0.0,1.0,0.0
60.599998474121094,-16.899999618530273,13.0,29.25,0.3050662577152252,-0.0850762352347374,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.599998474121094,-18.700000762939453,14.0,30.5,0.4867272675037384,-0.14311006665229797,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
66.4000015258789,-20.100000381469727,14.5,31.75,0.358714759349823,-0.10858684033155441,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.5999984741211,-20.700000762939453,14.75,32.5,0.2771904468536377,-0.0848793238401413,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.4000015258789,-21.299999237060547,15.25,32.75,0.5107454657554626,-0.1590479165315628,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
69.4000015258789,-21.299999237060547,15.0,33.25,0.27474603056907654,-0.08432406932115555,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.5999984741211,-21.899999618530273,15.5,33.75,0.49141570925712585,-0.15243631601333618,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
71.5999984741211,-23.100000381469727,16.0,34.25,0.42266932129859924,-0.13636398315429688,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
72.80000305175781,-23.5,16.25,34.75,0.49750053882598877,-0.16059426963329315,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
73.80000305175781,-24.700000762939453,16.75,35.25,0.42919600009918213,-0.14364689588546753,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.5999984741211,-25.100000381469727,17.0,35.5,0.5227316617965698,-0.1758788824081421,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
76.5999984741211,-26.100000381469727,17.5,36.5,0.5309421420097351,-0.18090850114822388,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
77.4000015258789,-26.899999618530273,17.75,36.75,0.4565986692905426,-0.15868867933750153,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
42.400001525878906,-79.69999694824219,0.0,0.0,-0.7485529184341431,1.4070675373077393,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
10.0,1.2999999523162842,4.75,0.0,-0.0494091771543026,-0.00642319256439805,1.023,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
12.199999809265137,0.30000001192092896,0.0,0.0,-4.7236008644104,-0.11615412682294846,0.005,0.005,0.005,0.005,1.0,6.0,4.0,3.0,8.0
13.800000190734863,1.899999976158142,4.75,0.0,-0.05458647757768631,-0.007515529170632362,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
14.0,-2.299999952316284,0.0,0.0,-4.47350549697876,0.7349329590797424,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
14.199999809265137,1.100000023841858,4.75,0.0,-0.013389560393989086,-0.0010372195392847061,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
14.0,2.9000000953674316,0.0,0.0,-4.654527187347412,-0.9641520380973816,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.399999618530273,-1.7000000476837158,5.5,8.25,-0.09918168187141418,0.011708948761224747,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
15.0,-0.8999999761581421,5.0,8.75,-0.1915547251701355,0.01149328239262104,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
15.600000381469727,0.30000001192092896,4.5,0.0,-0.22262324392795563,-0.00428121630102396,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
21.799999237060547,4.699999809265137,0.0,0.0,-4.644287109375,-1.001291275024414,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
37.599998474121094,8.5,0.0,0.0,-4.630831241607666,-1.0468634366989136,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
38.599998474121094,-1.5,4.5,0.0,-0.18176744878292084,0.007063502445816994,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
