x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,12.699999809265137,0.0,1.0,-2.812753200531006,-2.0068519115448,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
21.0,7.5,4.5,1.25,0.1420065015554428,0.05071660876274109,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,-11.899999618530273,4.75,1.0,-0.13540728390216827,0.08480771631002426,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
9.399999618530273,-20.700000762939453,0.0,0.0,-0.6073387861251831,1.3374377489089966,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
18.200000762939453,-14.5,5.0,1.0,-0.01637660153210163,0.013047291897237301,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
20.799999237060547,-11.5,5.0,1.25,-0.029649464413523674,0.01639273203909397,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,-18.299999237060547,5.25,1.0,0.011908315122127533,-0.013969369232654572,0.794,0.794,0.478,0.011,15.0,3.0,1.0,3.0,10.0
20.399999618530273,-13.5,5.0,1.25,-0.08506973087787628,0.05629614740610123,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.0,5.5,1.5,0.0,-3.063716173171997,-0.7021016478538513,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,6.900000095367432,2.25,0.0,-2.3078086376190186,-0.6747406721115112,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.0,-13.100000381469727,5.0,1.25,-0.0670759454369545,0.041842613369226456,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.200000762939453,-12.699999809265137,5.0,1.25,-0.040268946439027786,0.023036736994981766,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.0,-17.5,5.0,1.0,-0.04932805150747299,0.04543372988700867,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.100000381469727,5.0,1.25,0.050824329257011414,-0.021568309515714645,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,-13.300000190734863,5.0,1.25,-0.051824234426021576,0.030770638957619667,1.023,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-17.700000762939453,0.25,0.0,-2.0960304737091064,1.952617883682251,0.616,0.616,0.371,0.011,20.5,1.0,2.0,1.0,16.0
20.799999237060547,-16.100000381469727,5.25,1.25,0.02592485211789608,-0.02006683312356472,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
20.0,-17.5,5.0,1.25,-0.16202376782894135,0.14177079498767853,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
22.200000762939453,-15.5,5.25,1.25,0.06702421605587006,-0.04679618403315544,0.794,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
19.200000762939453,-19.299999237060547,5.25,1.0,0.05731993168592453,-0.05761846899986267,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
21.399999618530273,-16.899999618530273,5.25,1.25,0.018117032945156097,-0.014307377859950066,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
23.799999237060547,-14.5,5.25,1.25,0.12252797931432724,-0.0746494010090828,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
21.600000381469727,17.899999618530273,4.0,1.25,0.013187017291784286,0.010928129777312279,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
22.600000381469727,-17.100000381469727,5.25,1.25,0.034861914813518524,-0.02637781761586666,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
28.399999618530273,-2.9000000953674316,4.75,1.5,0.03158826380968094,-0.003225562395527959,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
23.200000762939453,-17.899999618530273,5.25,1.25,0.02718440070748329,-0.02097417041659355,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
28.600000381469727,-8.899999618530273,5.0,1.5,0.06299339234828949,-0.019602837041020393,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
29.799999237060547,-3.9000000953674316,4.75,1.5,0.002598017919808626,-0.00034000907908193767,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
22.200000762939453,-20.299999237060547,5.5,1.25,0.1000240296125412,-0.09146340936422348,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
24.399999618530273,-17.899999618530273,5.25,1.25,0.047137465327978134,-0.034580353647470474,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,-19.899999618530273,5.5,1.25,0.14346982538700104,-0.11996006220579147,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,11.0
30.600000381469727,-6.300000190734863,5.0,1.75,0.11974196881055832,-0.024652758613228798,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
24.799999237060547,-19.299999237060547,5.25,1.25,0.02381730079650879,-0.01853523589670658,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
30.399999618530273,-7.900000095367432,5.0,1.75,0.05280188098549843,-0.013721541501581669,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
29.200000762939453,-12.699999809265137,5.25,1.5,0.16241058707237244,-0.07063747942447662,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.0,-10.899999618530273,5.0,1.5,0.014146930538117886,-0.005140051245689392,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.0,-3.0999999046325684,4.75,1.75,0.012909402139484882,-0.0012505983468145132,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
31.399999618530273,-6.5,5.0,1.75,0.11832223832607269,-0.02449345774948597,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
24.600000381469727,-21.5,5.5,1.25,0.12172658741474152,-0.10638706386089325,1.023,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
31.799999237060547,-8.699999809265137,5.0,1.75,0.03626154735684395,-0.00992061197757721,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
30.799999237060547,-11.899999618530273,5.25,1.75,0.12701965868473053,-0.04907577857375145,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.599998474121094,-3.299999952316284,4.75,1.75,0.011224600486457348,-0.0011024161940440536,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.399999618530273,-17.100000381469727,5.25,1.5,0.03272968903183937,-0.019036656245589256,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
32.0,-12.300000190734863,5.25,1.75,0.1293862909078598,-0.04973285645246506,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.399999618530273,-20.5,5.5,1.5,0.07967521995306015,-0.05961101874709129,1.023,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
34.599998474121094,-3.700000047683716,4.75,1.75,0.00027012801729142666,-2.8886523068649694e-05,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.0,-7.900000095367432,5.0,1.75,0.08658035844564438,-0.020117200911045074,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.400001525878906,-11.5,5.0,1.75,-0.04532681405544281,0.015606536529958248,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
33.20000076293945,-11.899999618530273,5.0,1.75,-0.06079542636871338,0.021791130304336548,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
26.600000381469727,23.5,3.75,1.5,0.01974457874894142,0.017443517223000526,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
28.399999618530273,-22.100000381469727,5.5,1.5,0.05838709697127342,-0.04543503001332283,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
35.400001525878906,-8.5,5.0,1.75,0.07697729766368866,-0.018483249470591545,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
36.599998474121094,-4.300000190734863,4.75,2.0,-0.04189669340848923,0.004922289401292801,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.599998474121094,-19.100000381469727,5.5,1.75,0.10645461827516556,-0.0623706616461277,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
32.599998474121094,19.5,3.75,1.75,-0.07785962522029877,-0.046572476625442505,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,27.5,3.5,1.5,-0.029859153553843498,-0.03086942434310913,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
38.400001525878906,-0.10000000149011612,4.5,2.0,-0.1180914118885994,0.0003075296990573406,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,-18.299999237060547,5.5,1.75,0.17845216393470764,-0.09277483820915222,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
40.0,0.5,4.75,2.0,0.15481096506118774,0.001935137202963233,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,-27.700000762939453,5.75,1.5,0.09770842641592026,-0.09143660217523575,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
35.79999923706055,-19.5,5.5,2.0,0.04554536193609238,-0.024808229878544807,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.0,-19.700000762939453,5.5,2.0,0.06051381677389145,-0.03221951797604561,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
37.599998474121094,-21.100000381469727,5.5,2.0,0.025892606005072594,-0.01453015860170126,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.0,-13.100000381469727,5.5,2.25,0.3177676200866699,-0.09680827707052231,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-31.700000762939453,6.0,1.75,0.10033003985881805,-0.09465662389993668,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,40.70000076293945,0.0,0.0,-1.2920246124267578,-2.3267874717712402,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
45.400001525878906,-12.100000381469727,6.0,0.0,1.4139097929000854,-0.3768349885940552,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
22.600000381469727,41.5,0.0,0.0,-1.2578786611557007,-2.309821605682373,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
35.20000076293945,-31.899999618530273,6.0,1.75,0.13002021610736847,-0.11783081293106079,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,0.699999988079071,4.75,2.5,0.16513200104236603,0.002398182637989521,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.400001525878906,-29.700000762939453,6.0,2.0,0.13254933059215546,-0.10251862555742264,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
48.79999923706055,-4.900000095367432,5.25,2.5,0.4289165437221527,-0.04306744039058685,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.400001525878906,26.5,2.5,2.25,-0.6969425678253174,-0.4461105763912201,0.616,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
33.599998474121094,-36.900001525878906,6.25,1.75,0.11033516377210617,-0.12117166817188263,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
47.20000076293945,-15.899999618530273,5.25,2.5,-0.03943175449967384,0.013283153995871544,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,41.900001525878906,9.75,0.0,1.901445746421814,2.2505812644958496,0.794,0.794,0.478,0.011,19.0,3.0,0.0,1.0,10.0
53.0,-13.699999809265137,6.5,0.0,1.8845518827438354,-0.48713889718055725,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
63.400001525878906,-13.699999809265137,5.25,3.25,0.03606089949607849,-0.007792339194566011,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.0,-16.700000762939453,5.5,3.25,0.16389842331409454,-0.04210929200053215,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.4000015258789,-16.5,5.5,3.5,0.1387370377779007,-0.03396381437778473,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.4000015258789,-16.299999237060547,5.5,3.5,0.17758874595165253,-0.041117846965789795,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
71.0,-17.299999237060547,5.5,3.5,0.14207248389720917,-0.03461765870451927,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.5999984741211,-3.700000047683716,4.75,3.75,-0.026156669482588768,0.0012973147677257657,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,-14.899999618530273,5.25,3.75,-0.01957707293331623,0.0039312453009188175,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
13.199999809265137,2.0999999046325684,0.5,0.0,-4.087381362915039,-0.6502652764320374,1.023,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
15.0,1.5,0.5,0.0,-4.121135234832764,-0.4121135473251343,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.799999237060547,2.700000047683716,4.5,1.25,-0.009249974973499775,-0.0012613601284101605,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-4.300000190734863,0.0,0.0,-4.333726406097412,0.8873820900917053,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
23.799999237060547,-4.699999809265137,0.0,0.0,-4.349324703216553,0.858900249004364,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.0,5.5,0.0,0.0,-4.488871097564697,-1.0286996364593506,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
26.200000762939453,-4.5,0.0,0.0,-4.401495456695557,0.755981981754303,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
28.799999237060547,-3.299999952316284,4.75,1.5,0.018974853679537773,-0.0021742021199315786,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.799999237060547,-3.9000000953674316,4.75,1.75,-0.024298222735524178,0.003076723078265786,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,16.0
30.600000381469727,-5.900000095367432,0.0,0.0,-4.359135150909424,0.8404868245124817,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
31.600000381469727,5.5,0.0,0.0,-4.559908390045166,-0.7936549782752991,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
32.20000076293945,-2.299999952316284,4.75,1.75,0.045064862817525864,-0.003218918340280652,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
32.20000076293945,-4.699999809265137,4.75,0.0,0.20192347466945648,-0.029473302885890007,1.317,1.023,0.288,0.011,8.5,6.0,1.0,0.0,3.0
32.599998474121094,4.099999904632568,4.5,0.0,-0.17204663157463074,-0.021637767553329468,1.023,0.616,0.288,0.011,14.5,6.0,1.0,0.0,3.0
34.20000076293945,-6.699999809265137,0.0,0.0,-4.3526458740234375,0.8527112007141113,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
36.79999923706055,5.099999904632568,4.5,0.0,-0.17753905057907104,-0.024604596197605133,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
39.79999923706055,3.700000047683716,4.75,0.0,0.09026511758565903,0.008391481824219227,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
40.0,-0.30000001192092896,4.75,2.0,0.12446924299001694,-0.0009335193899460137,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,-3.700000047683716,6.0,0.0,1.4174268245697021,-0.1254660040140152,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
48.400001525878906,0.699999988079071,4.75,2.5,0.16501115262508392,0.0023865248076617718,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.5999984741211,-14.899999618530273,0.0,0.0,-4.2914886474609375,0.9601078033447266,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
74.0,16.100000381469727,0.0,0.0,-4.505740642547607,-0.9803031086921692,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
97.19999694824219,18.700000762939453,0.0,0.0,-4.5388875007629395,-0.873222291469574,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
136.60000610351562,-26.899999618530273,0.0,0.0,-4.3504958152771,0.8567227125167847,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
