x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,44.5,5.25,0.75,-0.12318698316812515,-0.15143150091171265,1.317,1.023,0.478,0.011,17.0,3.0,3.0,3.0,10.0
49.400001525878906,29.299999237060547,5.25,1.0,-0.1998429149389267,-0.11853029578924179,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
55.79999923706055,14.899999618530273,5.5,1.25,-0.08478277176618576,-0.02263912744820118,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.599998474121094,36.29999923706055,5.25,1.0,-0.11300317198038101,-0.08995646983385086,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
57.20000076293945,12.899999618530273,5.75,1.25,0.12495032697916031,0.028179356828331947,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.400001525878906,24.700000762939453,5.5,1.25,0.033329080790281296,0.015416259877383709,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,20.100000381469727,5.5,1.25,-0.023423336446285248,-0.00849835854023695,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.0,31.700000762939453,5.5,1.0,-0.0020783802028745413,-0.001317693036980927,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
51.400001525878906,-29.5,6.25,1.25,0.07107950001955032,-0.04079465568065643,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,16.0
56.0,20.899999618530273,5.5,1.25,-0.01713772676885128,-0.006396044511348009,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
58.599998474121094,-16.5,6.0,1.25,0.03780760616064072,-0.010645486414432526,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.0,21.5,5.5,1.25,-0.014753831550478935,-0.005565041676163673,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
53.20000076293945,32.900001525878906,5.25,1.25,-0.0758618414402008,-0.046914562582969666,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
56.599998474121094,27.5,5.25,1.25,-0.1568543165922165,-0.0762101411819458,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.0,20.299999237060547,5.5,1.25,-0.03853507339954376,-0.013037699274718761,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.599998474121094,48.099998474121094,5.25,1.0,-0.014035257510840893,-0.016228267922997475,0.794,0.616,0.478,0.011,25.0,3.0,3.0,3.0,10.0
60.79999923706055,21.899999618530273,5.5,1.25,-0.025019384920597076,-0.009011916816234589,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
63.599998474121094,23.899999618530273,5.5,1.5,0.06672591716051102,0.025074675679206848,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
83.0,3.0999999046325684,5.75,1.75,0.023592516779899597,0.0008811661973595619,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.80000305175781,2.700000047683716,5.75,1.75,0.016719473525881767,0.0005261371843516827,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.80000305175781,1.7000000476837158,5.75,2.0,0.0073918793350458145,0.00014312294661067426,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.19999694824219,-1.100000023841858,5.75,2.0,-0.03654826804995537,0.0004223014402668923,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
95.80000305175781,-0.699999988079071,5.75,2.0,-0.03051341325044632,0.0002229581295978278,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
97.4000015258789,-0.699999988079071,5.75,2.0,-0.030343281105160713,0.00021807284792885184,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
99.19999694824219,-1.7000000476837158,5.75,2.0,-0.04447557404637337,0.0007621821714565158,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
100.0,-2.0999999046325684,5.75,2.25,-0.05520449951291084,0.0011592943919822574,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
100.80000305175781,-2.0999999046325684,5.75,2.25,-0.05492639169096947,0.0011442997492849827,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
102.0,-2.5,5.75,2.25,-0.06105881929397583,0.0014965396840125322,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
103.0,-2.5,5.75,2.25,-0.06066237762570381,0.0014723878121003509,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
106.80000305175781,-3.299999952316284,5.75,2.25,-0.07170594483613968,0.002215632935985923,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
90.80000305175781,-75.30000305175781,7.0,2.0,0.030248131603002548,-0.02508462779223919,1.697,1.697,0.371,0.011,23.0,1.0,1.0,3.0,0.0
20.799999237060547,-2.5,5.75,0.5,-0.010537543334066868,0.0012665316462516785,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,1.2999999523162842,5.75,0.75,-0.012914572842419147,-0.0005415788036771119,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
32.599998474121094,-0.699999988079071,5.75,0.75,-0.02379855327308178,0.0005110118654556572,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.79999923706055,1.7000000476837158,5.75,0.75,-0.011723781004548073,-0.0005727134412154555,1.023,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
37.0,-2.299999952316284,5.75,0.75,-0.030669312924146652,0.001906470861285925,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.20000076293945,-7.900000095367432,0.0,0.0,-5.470123767852783,1.024027943611145,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
53.0,-11.899999618530273,0.0,0.0,-5.369538307189941,1.205613374710083,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
57.0,-11.300000190734863,0.0,0.0,-5.4415764808654785,1.0787687301635742,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
58.0,12.100000381469727,0.0,0.0,-5.645130157470703,-1.177691102027893,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
64.0,-10.899999618530273,0.0,0.0,-5.511723041534424,0.9387152791023254,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
64.5999984741211,7.699999809265137,5.75,1.5,0.08844994753599167,0.010542795062065125,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
84.19999694824219,-17.100000381469727,0.0,0.0,-5.428730010986328,1.1025093793869019,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
86.5999984741211,-17.899999618530273,0.0,0.0,-5.4190263748168945,1.1200989484786987,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
92.80000305175781,20.5,0.0,0.0,-5.623505592346191,-1.242261528968811,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
98.4000015258789,20.299999237060547,0.0,0.0,-5.649055004119873,-1.1654045581817627,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
106.4000015258789,20.700000762939453,0.0,0.0,-5.668144702911377,-1.1027311086654663,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
