x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,-23.700000762939453,8.5,6.0,0.059489477425813675,-0.0422125943005085,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.20000076293945,-25.5,8.75,6.0,0.01161324791610241,-0.008919813670217991,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
31.0,-28.299999237060547,9.25,5.5,0.09825583547353745,-0.08969806879758835,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
32.0,-29.299999237060547,9.5,5.75,0.10207967460155487,-0.09346670657396317,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
43.20000076293945,-4.300000190734863,5.25,7.5,0.03744371607899666,-0.003727036528289318,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,-22.700000762939453,8.5,6.75,0.20449142158031464,-0.12151715159416199,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
33.0,-29.899999618530273,9.5,6.0,0.006172336172312498,-0.00559251056984067,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
44.400001525878906,-4.300000190734863,5.25,7.75,0.032100386917591095,-0.0031088213436305523,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.0,-30.299999237060547,9.5,6.0,0.051788121461868286,-0.046152353286743164,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
35.20000076293945,-31.700000762939453,9.75,6.25,0.03657461330294609,-0.03293793275952339,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
27.0,39.70000076293945,-2.0,5.0,0.025863107293844223,0.03802834823727608,1.317,1.023,0.478,0.011,12.5,1.0,1.0,3.0,0.0
42.0,-23.700000762939453,8.5,7.25,0.13759426772594452,-0.07764247804880142,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
43.599998474121094,-24.299999237060547,8.5,7.5,0.06780951470136642,-0.03779291734099388,0.616,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
52.599998474121094,-5.699999809265137,5.5,9.0,0.06284298747777939,-0.006809981539845467,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.20000076293945,-21.100000381469727,5.75,0.0,1.241302490234375,-0.49232110381126404,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
54.599998474121094,-19.700000762939453,7.75,9.5,-0.00835237093269825,0.0030135847628116608,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.20000076293945,24.100000381469727,0.5,9.5,-0.01697203516960144,-0.007546606473624706,0.794,1.023,0.288,0.011,1.0,6.0,3.0,0.0,6.0
56.0,-20.299999237060547,8.0,9.5,0.1991633027791977,-0.07219669222831726,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.79999923706055,-23.5,8.5,9.75,0.13784821331501007,-0.0570322722196579,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.79999923706055,-25.700000762939453,8.75,9.75,0.04453301429748535,-0.020149623975157738,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
58.400001525878906,-24.299999237060547,8.5,10.0,0.030335910618305206,-0.012622646056115627,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.0,-26.100000381469727,9.0,10.5,0.2368995100259781,-0.09972704946994781,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
65.5999984741211,-24.899999618530273,8.75,11.25,0.13778312504291534,-0.05229877680540085,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,-25.100000381469727,8.75,11.25,0.15259279310703278,-0.05768191069364548,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
63.400001525878906,41.5,3.25,0.0,-1.1215251684188843,-0.7341212630271912,0.794,0.794,0.371,0.011,9.0,6.0,0.0,0.0,6.0
13.800000190734863,0.699999988079071,4.5,2.75,0.09659311175346375,0.0048996503464877605,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,3.5,0.0,0.0,-4.4455342292785645,-0.8741219639778137,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
19.0,1.5,4.25,3.75,-0.010991057381033897,-0.0008677150472067297,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
24.399999618530273,4.900000095367432,0.0,0.0,-4.440481185913086,-0.8917360305786133,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.799999237060547,-5.300000190734863,0.0,0.0,-4.214664459228516,0.900714635848999,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
26.0,1.5,4.5,0.0,-0.046067673712968826,-0.0026577503886073828,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
26.399999618530273,2.700000047683716,4.5,0.0,-0.0683489739894867,-0.006990236695855856,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
26.600000381469727,-2.700000047683716,4.5,0.0,0.034990061074495316,-0.0035516228526830673,1.317,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
26.399999618530273,-4.699999809265137,0.0,0.0,-4.289483547210693,0.7636579871177673,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
34.20000076293945,-0.8999999761581421,4.5,0.0,-0.0031734330113977194,8.351138967555016e-05,1.023,0.616,0.288,0.011,13.5,6.0,1.0,0.0,3.0
43.599998474121094,-4.5,5.25,7.75,-0.013516049832105637,0.0013950052671134472,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.20000076293945,-5.300000190734863,5.5,9.0,0.12033171206712723,-0.012217588722705841,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
93.80000305175781,-18.5,0.0,0.0,-4.250269889831543,0.838272750377655,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
