x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
76.80000305175781,-24.899999618530273,-6.5,-33.0,0.5631922483444214,-0.18259747326374054,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.0,-2.5,3.0,-34.5,0.4544147253036499,-0.014025146141648293,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
46.79999923706055,-67.9000015258789,-23.75,-21.0,1.052634358406067,-1.527219533920288,1.023,0.794,0.616,0.011,13.5,1.0,3.0,3.0,0.0
82.5999984741211,-12.100000381469727,-1.0,-35.25,0.5549286007881165,-0.08129099011421204,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
83.5999984741211,-13.5,-1.75,-35.75,0.4169437289237976,-0.06732943654060364,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
84.5999984741211,-13.899999618530273,-2.0,-36.0,0.3115905225276947,-0.05119513347744942,0.616,0.616,0.288,0.011,24.5,3.0,3.0,3.0,11.0
80.4000015258789,-31.899999618530273,-9.5,-34.5,0.5355026721954346,-0.21246932446956635,0.794,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
79.19999694824219,-35.29999923706055,-11.0,-34.0,0.49300357699394226,-0.21973519027233124,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
81.80000305175781,-29.700000762939453,-8.75,-35.25,0.4207002520561218,-0.15274813771247864,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
87.0,-6.5,1.25,-37.0,0.40708231925964355,-0.030414195731282234,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,9.0
82.80000305175781,-29.299999237060547,-8.5,-35.5,0.43433457612991333,-0.15369567275047302,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
88.19999694824219,-5.099999904632568,2.0,-37.5,0.5595752596855164,-0.032356396317481995,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
88.4000015258789,-15.100000381469727,-2.25,-37.75,0.5869641900062561,-0.10026198625564575,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
90.19999694824219,-4.300000190734863,2.25,-38.25,0.4643244445323944,-0.02213520184159279,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
90.5999984741211,-11.899999618530273,-1.0,-38.5,0.45045706629753113,-0.05916599556803703,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
91.80000305175781,-7.699999809265137,0.75,-39.0,0.4143487811088562,-0.03475474193692207,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
93.19999694824219,-3.700000047683716,2.5,-39.5,0.45844194293022156,-0.018199950456619263,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
80.80000305175781,-48.5,-16.75,-34.75,0.41385138034820557,-0.24841327965259552,0.794,1.023,0.371,0.011,16.0,1.0,2.0,3.0,0.0
94.4000015258789,-2.5,3.0,-40.0,0.44854554533958435,-0.011878853663802147,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
56.400001525878906,-76.30000305175781,-27.25,-25.0,1.0989837646484375,-1.4867457151412964,1.317,1.023,0.616,0.011,4.0,3.0,3.0,3.0,9.0
104.0,-2.700000047683716,3.0,-44.0,0.5314285755157471,-0.013796703889966011,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
10.600000381469727,1.2999999523162842,4.25,-6.0,-0.11148170381784439,-0.013672283850610256,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,2.0999999046325684,0.0,0.0,-3.502978801727295,-0.6811347603797913,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
16.600000381469727,-2.299999952316284,2.25,-8.25,-0.20087191462516785,0.027831649407744408,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
23.399999618530273,4.5,0.0,0.0,-3.505537748336792,-0.6741418838500977,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
30.600000381469727,1.2999999523162842,4.25,-14.0,0.03690842539072037,0.0015680048381909728,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.79999923706055,9.699999809265137,0.0,0.0,-3.502575635910034,-0.6822286248207092,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
56.0,-9.300000190734863,0.0,0.0,-3.4982123374938965,0.580953061580658,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
61.79999923706055,-0.699999988079071,3.25,-26.75,-0.05917328596115112,0.0006702475948259234,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.0,10.300000190734863,8.0,-33.75,-0.028023838996887207,-0.00365374144166708,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,16.0
83.80000305175781,7.300000190734863,6.5,-35.75,-0.23576676845550537,-0.02053815685212612,1.023,0.794,0.288,0.011,23.0,3.0,1.0,3.0,0.0
85.0,-7.699999809265137,0.25,-36.25,-0.06883129477500916,0.0062353056855499744,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,16.0
86.5999984741211,11.100000381469727,8.25,-37.0,-0.11848250776529312,-0.015186557546257973,0.794,0.616,0.288,0.011,16.5,3.0,3.0,3.0,16.0
90.19999694824219,-15.699999809265137,0.0,0.0,-3.4881136417388916,0.6071328520774841,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
91.5999984741211,16.100000381469727,0.0,0.0,-3.524430990219116,-0.6194688081741333,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
101.80000305175781,-22.700000762939453,0.0,0.0,-3.4182944297790527,0.7622326612472534,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
106.4000015258789,-23.5,0.0,0.0,-3.4215919971466064,0.7557087540626526,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
110.0,24.899999618530273,0.0,0.0,-3.461651086807251,-0.7835918664932251,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
217.1999969482422,48.099998474121094,0.0,0.0,-3.4683761596679688,-0.7680888175964355,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
