x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,16.899999618530273,3.5,0.0,-0.5464298725128174,-0.839514970779419,0.616,0.616,0.478,0.011,17.5,1.0,1.0,2.0,16.0
11.199999809265137,-17.5,5.5,1.0,0.034973256289958954,-0.054645705968141556,0.794,0.794,0.616,0.011,11.5,1.0,3.0,3.0,0.0
11.199999809265137,-17.5,3.25,0.0,-0.1647997349500656,0.2574995458126068,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,16.0
9.199999809265137,19.100000381469727,0.0,0.0,-1.0547386407852173,-2.1897292137145996,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.399999618530273,13.100000381469727,3.5,1.25,-0.3261801600456238,-0.24557243287563324,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
16.600000381469727,-14.5,5.25,1.25,0.001834538416005671,-0.0016024583019316196,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
19.600000381469727,10.5,1.0,0.0,-2.9881386756896973,-1.6007884740829468,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
18.200000762939453,-14.699999809265137,5.5,1.25,0.18351247906684875,-0.14822161197662354,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.5,5.0,1.5,-0.15772493183612823,0.09957382082939148,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
11.0,21.700000762939453,0.0,0.0,-1.13461434841156,-2.2382845878601074,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
21.799999237060547,-11.5,5.0,1.5,-0.09057531505823135,0.047780562192201614,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
20.399999618530273,-14.300000190734863,5.25,1.5,-0.02744896523654461,0.01924118772149086,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.399999618530273,-19.100000381469727,5.5,1.25,0.013592035509645939,-0.015829749405384064,0.794,0.794,0.478,0.011,12.5,3.0,3.0,3.0,10.0
21.200000762939453,-13.699999809265137,5.25,1.5,0.010125009343028069,-0.006543048191815615,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,2.5,0.75,0.0,-3.8438925743103027,-0.38133853673934937,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
18.799999237060547,-18.100000381469727,4.25,0.0,0.07206480950117111,-0.06938154995441437,0.794,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
23.799999237060547,-10.699999809265137,5.0,1.75,-0.12433766573667526,0.05589970573782921,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
21.600000381469727,-14.699999809265137,5.25,1.5,-0.013882189057767391,0.00944759976118803,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
26.200000762939453,3.299999952316284,1.0,0.0,-3.5879156589508057,-0.4519130289554596,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.600000381469727,-12.5,5.25,1.75,-0.00027723266975954175,0.00014683933113701642,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.799999237060547,-16.700000762939453,4.25,0.0,0.026741130277514458,-0.020485179498791695,0.616,0.794,0.371,0.011,20.0,1.0,6.0,3.0,0.0
25.200000762939453,-11.699999809265137,5.25,1.75,0.06746207922697067,-0.031321678310632706,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.0,-19.700000762939453,5.75,1.5,0.1168212890625,-0.10958950966596603,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
24.799999237060547,-14.899999618530273,5.25,1.75,-0.06611715257167816,0.03972361236810684,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
23.600000381469727,17.100000381469727,3.75,1.75,0.052277155220508575,0.03787878528237343,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,-13.100000381469727,5.25,1.75,0.033528029918670654,-0.016637016087770462,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
23.0,-18.299999237060547,5.5,1.5,0.0694797933101654,-0.05528174713253975,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
24.200000762939453,-16.700000762939453,5.5,1.75,0.03220869600772858,-0.022226659581065178,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
24.399999618530273,-17.5,5.5,1.75,0.00882748793810606,-0.006331190466880798,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
27.0,-14.300000190734863,5.25,1.75,-0.0002462478878442198,0.00013042017235420644,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
29.200000762939453,8.899999618530273,2.5,2.0,-1.484963297843933,-0.4526086449623108,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
25.0,-18.5,5.5,1.75,-0.009911183267831802,0.007334275171160698,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
31.200000762939453,-1.7000000476837158,4.75,2.0,0.08439263701438904,-0.004598316736519337,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.600000381469727,-10.699999809265137,5.25,2.0,0.1071384996175766,-0.038729116320610046,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,-17.100000381469727,5.5,1.75,0.07574063539505005,-0.04869040846824646,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
31.399999618530273,-7.5,5.0,2.0,0.05325048789381981,-0.012719064950942993,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
27.600000381469727,-17.100000381469727,5.5,1.75,0.09855358302593231,-0.061060380190610886,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
27.200000762939453,-18.299999237060547,5.5,1.75,0.04772467166185379,-0.03210887312889099,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
31.200000762939453,10.699999809265137,3.25,0.0,-1.343226671218872,-0.46065783500671387,0.616,0.616,0.288,0.011,11.0,1.0,1.0,2.0,0.0
33.599998474121094,-2.700000047683716,4.75,2.25,0.025332430377602577,-0.0020356420427560806,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
32.0,-11.699999809265137,5.25,2.25,0.02071460522711277,-0.0075737773440778255,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
32.599998474121094,-11.300000190734863,5.25,2.25,0.050813063979148865,-0.017613118514418602,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.79999923706055,-1.100000023841858,4.5,2.25,-0.13857969641685486,0.004380392841994762,0.794,0.794,0.288,0.011,26.0,3.0,3.0,3.0,11.0
31.600000381469727,-14.899999618530273,5.5,2.0,0.16772224009037018,-0.07908421754837036,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,-6.900000095367432,5.0,2.25,0.05944245681166649,-0.011992775835096836,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.0,-9.899999618530273,5.25,2.25,0.14242258667945862,-0.041470106691122055,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
35.20000076293945,-7.099999904632568,5.0,2.25,0.059527479112148285,-0.012006962671875954,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
31.0,-18.700000762939453,5.5,2.0,0.004518238827586174,-0.0027255183085799217,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
36.20000076293945,-1.7000000476837158,4.75,2.5,0.07236551493406296,-0.0033983804751187563,0.616,0.794,0.288,0.011,29.0,3.0,3.0,3.0,10.0
35.20000076293945,-9.5,5.0,2.25,-0.054095808416604996,0.014599720016121864,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
30.600000381469727,-20.100000381469727,5.5,2.0,-0.05226682871580124,0.03433213010430336,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
30.799999237060547,-20.5,5.75,2.0,0.11227542161941528,-0.07472877204418182,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
36.20000076293945,-8.100000381469727,5.0,2.5,-0.03123338520526886,0.006988685578107834,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
37.400001525878906,-2.0999999046325684,4.75,2.5,0.05388830974698067,-0.0030258139595389366,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
30.399999618530273,-22.100000381469727,6.5,2.0,0.536037802696228,-0.38968542218208313,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
36.400001525878906,-10.899999618530273,5.25,2.5,0.05971949175000191,-0.01788303256034851,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.799999237060547,28.700000762939453,4.0,2.0,0.4722527861595154,0.4875415861606598,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
40.0,-5.5,5.0,2.5,0.13795308768749237,-0.018968550488352776,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
39.599998474121094,-10.100000381469727,5.25,2.5,0.14488454163074493,-0.036952875554561615,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
40.79999923706055,0.10000000149011612,4.5,2.75,-0.07755351066589355,-0.0001900821371236816,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
37.79999923706055,-16.5,5.5,2.5,0.03327673673629761,-0.014525560662150383,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
32.400001525878906,-27.100000381469727,1.0,2.25,-2.974242687225342,2.487715244293213,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
42.599998474121094,2.299999952316284,4.5,2.75,0.03880193457007408,0.002094940049573779,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.400001525878906,-17.5,5.5,2.5,0.02024073153734207,-0.008990172296762466,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.20000076293945,-10.899999618530273,5.25,2.75,0.07801314443349838,-0.020150315016508102,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,-16.700000762939453,5.5,2.75,-0.006900071632117033,0.002824293915182352,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
43.599998474121094,-7.300000190734863,5.5,0.0,0.971742570400238,-0.16270002722740173,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
40.20000076293945,-18.5,5.5,2.75,-0.10154153406620026,0.04672931134700775,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.0,-28.700000762939453,-0.75,0.0,-2.872525453567505,2.4247493743896484,0.794,0.794,0.371,0.011,3.5,1.0,2.0,2.0,0.0
39.400001525878906,-22.5,6.0,2.5,0.2029866874217987,-0.11591879278421402,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.20000076293945,6.300000190734863,5.0,3.0,0.7452932596206665,0.10163089632987976,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.0,-30.299999237060547,6.25,2.5,0.06576047092676163,-0.051090825349092484,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,-12.5,5.75,0.0,1.2131448984146118,-0.30821770429611206,0.616,0.794,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
47.20000076293945,23.299999237060547,-4.25,0.0,-7.296932220458984,-3.6020870208740234,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
43.20000076293945,-32.900001525878906,6.5,2.75,0.12399329245090485,-0.09443007409572601,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
57.0,-10.699999809265137,6.0,3.75,0.7775809168815613,-0.14596694707870483,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.400001525878906,-11.5,6.0,3.75,0.7460669279098511,-0.14691385626792908,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.0,49.5,1.25,2.5,-0.23095358908176422,-0.30897846817970276,1.317,1.023,0.478,0.011,14.0,1.0,3.0,3.0,0.0
59.20000076293945,30.5,3.25,3.75,0.2737096846103668,0.14101596176624298,0.794,1.023,0.288,0.011,2.0,6.0,3.0,0.0,6.0
66.4000015258789,-11.300000190734863,5.25,4.25,0.026302140206098557,-0.004476116970181465,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.19999694824219,-13.5,5.5,4.25,0.1661568284034729,-0.03289027884602547,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
69.4000015258789,-12.100000381469727,5.25,4.25,0.011045635677874088,-0.0019258240936324,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.4000015258789,-16.700000762939453,5.5,4.25,0.011507525108754635,-0.0027691021095961332,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.4000015258789,-13.5,5.5,4.5,0.15327420830726624,-0.028980417177081108,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.80000305175781,-14.300000190734863,5.5,4.75,0.09892041236162186,-0.018911253660917282,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.4000015258789,-0.8999999761581421,4.75,4.75,0.11735919117927551,-0.0013646415900439024,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
101.0,-11.100000381469727,5.25,6.25,0.033496107906103134,-0.003681255504488945,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
13.399999618530273,0.8999999761581421,0.25,0.0,-4.346409797668457,-0.29192304611206055,0.794,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
17.0,-3.9000000953674316,0.0,0.0,-4.247108459472656,0.9743366241455078,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
25.200000762939453,2.700000047683716,0.75,0.0,-3.84151554107666,-0.41159096360206604,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
25.200000762939453,3.0999999046325684,1.0,0.0,-3.5890824794769287,-0.4415140748023987,1.023,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
32.0,-2.299999952316284,4.75,2.25,0.040214654058218,-0.0028904282953590155,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,16.0
40.0,7.300000190734863,0.0,0.0,-4.521945953369141,-0.8252552151679993,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
39.599998474121094,-8.5,0.0,0.0,-4.280648231506348,0.9188259840011597,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
43.20000076293945,9.5,0.0,0.0,-4.474508762359619,-0.9839776158332825,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
46.599998474121094,10.300000190734863,0.0,0.0,-4.472921848297119,-0.9886501431465149,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
49.79999923706055,-10.699999809265137,0.0,0.0,-4.280174255371094,0.9196358323097229,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
71.19999694824219,-12.300000190734863,0.0,0.0,-4.368049621582031,0.7545928359031677,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
73.80000305175781,-10.300000190734863,0.25,0.0,-4.183192253112793,0.5838330388069153,1.317,2.187,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
77.4000015258789,-1.100000023841858,4.75,4.75,0.1063464879989624,-0.0015113841509446502,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
77.0,-13.100000381469727,0.0,0.0,-4.373116970062256,0.7439978122711182,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
93.4000015258789,-13.5,5.5,5.75,0.153453528881073,-0.022180112078785896,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,0.0
101.0,-13.899999618530273,5.5,6.25,0.12191415578126907,-0.016778284683823586,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
