x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,16.100000381469727,4.75,0.0,-0.07135457545518875,-0.065273217856884,0.794,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
18.399999618530273,-15.300000190734863,7.25,3.75,0.1103990226984024,-0.09179918467998505,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
20.200000762939453,-13.699999809265137,7.0,4.0,0.1780146062374115,-0.12073266506195068,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
21.799999237060547,-12.5,6.75,4.25,0.17283324897289276,-0.09910164028406143,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,1.899999976158142,1.25,0.0,-3.162987232208252,-0.2293769270181656,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
26.399999618530273,3.299999952316284,2.0,0.0,-2.4199395179748535,-0.3024924397468567,0.794,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
27.0,2.9000000953674316,1.5,0.0,-2.914696455001831,-0.3130600154399872,1.023,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
21.200000762939453,-17.100000381469727,5.0,4.25,-1.4458191394805908,1.166203260421753,0.794,0.794,0.371,0.011,8.5,3.0,2.0,3.0,11.0
27.200000762939453,3.299999952316284,2.0,0.0,-2.4201571941375732,-0.2936219871044159,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
21.600000381469727,-17.5,7.5,4.25,0.06050213426351547,-0.04901793599128723,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.699999809265137,6.25,5.0,0.006738242693245411,-0.002794542582705617,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
28.0,4.099999904632568,2.25,0.0,-2.172651767730713,-0.3181383013725281,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
23.600000381469727,-16.100000381469727,7.25,4.75,-0.010618720203638077,0.007244126871228218,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
28.600000381469727,3.700000047683716,2.0,0.0,-2.4195973873138428,-0.3130248188972473,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
28.200000762939453,-7.699999809265137,5.75,5.5,0.0035628078039735556,-0.0009728232980705798,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
27.600000381469727,-9.899999618530273,6.25,5.25,0.1491629034280777,-0.05350407958030701,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.899999618530273,7.0,5.0,0.02339499071240425,-0.013511058874428272,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
29.799999237060547,2.299999952316284,1.25,0.0,-3.1632769107818604,-0.24414552748203278,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
27.600000381469727,-13.300000190734863,6.75,5.25,0.07112715393304825,-0.03427504003047943,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.799999237060547,-5.5,5.25,6.0,-0.1128677949309349,0.020154964178800583,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.600000381469727,-13.699999809265137,6.75,5.5,-0.015140362083911896,0.007252551149576902,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
29.600000381469727,-12.100000381469727,6.5,5.75,-0.018980994820594788,0.007759122643619776,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.0,-6.900000095367432,5.75,6.25,0.12151618301868439,-0.026201926171779633,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
15.199999809265137,29.299999237060547,-0.5,3.25,0.07227917015552521,0.13932760059833527,0.794,0.794,0.616,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,9.899999618530273,2.5,6.25,-0.11223848164081573,-0.03472377732396126,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,20.899999618530273,0.75,5.25,0.056044358760118484,0.044368453323841095,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
32.20000076293945,-10.300000190734863,6.25,6.25,0.028554394841194153,-0.009133859537541866,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.799999237060547,12.699999809265137,2.0,6.0,-0.17989355325698853,-0.07184427976608276,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
33.0,-9.899999618530273,6.25,6.25,0.1330699920654297,-0.03992099314928055,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.399999618530273,-16.899999618530273,7.25,5.75,-0.030042748898267746,0.01670139655470848,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
34.0,-10.899999618530273,6.25,6.5,-0.04782648757100105,0.015332609415054321,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,-12.899999618530273,6.75,6.25,0.14421981573104858,-0.055370111018419266,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.20000076293945,-5.300000190734863,5.5,6.75,0.19527728855609894,-0.02859032340347767,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
35.79999923706055,-9.5,6.0,6.75,-0.037106942385435104,0.009846813976764679,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
35.599998474121094,-11.699999809265137,6.5,6.75,0.0604729987680912,-0.01987455226480961,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
37.20000076293945,-7.300000190734863,5.75,7.0,0.08740806579589844,-0.017152657732367516,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.0,-23.299999237060547,7.75,5.75,-0.4305710196495056,0.3344101309776306,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
30.600000381469727,23.899999618530273,0.25,6.0,0.078809954226017,0.061554182320833206,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
39.20000076293945,0.699999988079071,4.25,7.25,-0.020852215588092804,-0.0003723609843291342,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
37.20000076293945,-13.699999809265137,6.75,7.0,-0.01876732148230076,0.006911620497703552,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.0,-6.699999809265137,5.5,7.25,-0.042916715145111084,0.007372871041297913,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
30.200000762939453,26.5,-0.25,5.75,-0.0370333194732666,-0.032496124505996704,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
39.0,-12.100000381469727,6.5,7.25,0.023885609582066536,-0.007410664111375809,0.794,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
40.79999923706055,-3.9000000953674316,5.25,7.5,0.19181855022907257,-0.018335597589612007,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.0,-7.5,5.75,7.75,0.038330450654029846,-0.007011668290942907,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
39.400001525878906,-14.300000190734863,4.25,0.0,0.04752414673566818,-0.017248610034585,1.023,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
32.0,27.899999618530273,-0.25,6.25,0.19381539523601532,0.16898278892040253,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
42.599998474121094,-4.300000190734863,5.25,8.0,0.10477178543806076,-0.010575557127594948,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
42.599998474121094,-9.5,6.0,8.0,-0.05264224857091904,0.011739468201994896,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.79999923706055,17.899999618530273,2.0,7.75,0.6492489576339722,0.2848420739173889,0.616,0.616,0.288,0.011,0.5,6.0,3.0,0.0,6.0
38.0,-24.299999237060547,7.75,7.0,-0.5495766997337341,0.35143983364105225,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
42.20000076293945,-16.100000381469727,7.25,7.75,0.0933922678232193,-0.03563069552183151,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
42.0,-17.100000381469727,1.5,0.0,-2.2925071716308594,0.9333779811859131,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
33.79999923706055,31.100000381469727,-0.75,6.5,0.18782472610473633,0.17282098531723022,1.023,1.023,0.371,0.011,6.5,3.0,3.0,3.0,9.0
46.20000076293945,3.5,3.75,8.5,-0.0372045524418354,-0.0028185269329696894,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,-7.5,5.75,8.5,0.06468525528907776,-0.010500852018594742,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.0,19.100000381469727,1.75,8.0,0.5634803771972656,0.2502901256084442,0.794,0.794,0.288,0.011,-4.5,6.0,3.0,0.0,6.0
47.400001525878906,-9.300000190734863,6.0,8.75,-0.0022727109026163816,0.00044591163168661296,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
47.79999923706055,-9.300000190734863,6.0,8.75,0.01071988046169281,-0.00208566733635962,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,-6.5,5.5,9.25,-0.014342937618494034,0.001849783700890839,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
51.599998474121094,-12.300000190734863,6.75,9.5,0.2105175256729126,-0.05018150806427002,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.599998474121094,10.899999618530273,2.5,10.25,0.013109231367707253,0.002569975098595023,0.794,1.023,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
48.0,-31.899999618530273,10.75,8.75,0.6245232224464417,-0.4150477349758148,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,22.5,0.75,10.0,0.20967137813568115,0.08608770370483398,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.20000076293945,-25.700000762939453,8.75,10.0,-0.038627639412879944,0.017984244972467422,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.79999923706055,22.5,0.75,10.75,0.2334819734096527,0.08934259414672852,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.400001525878906,-26.299999237060547,9.0,10.75,0.0726449191570282,-0.032164331525564194,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.400001525878906,-28.299999237060547,9.0,10.75,-0.2094726264476776,0.099799245595932,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.599998474121094,-27.899999618530273,9.0,10.75,-0.14119869470596313,0.06609804928302765,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.0,-29.5,9.25,11.5,-0.2252928763628006,0.10549428313970566,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.5999984741211,24.299999237060547,0.25,12.0,0.09305460751056671,0.03446992486715317,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.5999984741211,-31.700000762939453,9.75,11.75,-0.11573196947574615,0.05679107829928398,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.5999984741211,-29.899999618530273,9.5,11.75,-0.001666619093157351,0.0007596327923238277,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.19999694824219,-32.5,10.0,12.0,-0.01519002765417099,0.007457340601831675,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
71.5999984741211,22.299999237060547,0.0,13.0,-0.463814377784729,-0.144456148147583,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.80000305175781,21.899999618530273,0.0,13.25,-0.5190958380699158,-0.15615655481815338,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
81.0,-1.5,4.75,14.5,0.10062122344970703,-0.0018633559811860323,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
77.5999984741211,-33.099998474121094,10.25,14.0,0.09833426028490067,-0.04194412752985954,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.0,-34.70000076293945,10.5,14.25,0.1353362500667572,-0.058702096343040466,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
104.4000015258789,-45.29999923706055,12.5,18.5,0.2646872103214264,-0.11484990268945694,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
104.5999984741211,-47.70000076293945,12.75,18.5,0.1384565532207489,-0.06313937157392502,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
110.0,-47.29999923706055,12.75,19.5,0.1727791130542755,-0.07429502159357071,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
13.399999618530273,0.5,0.0,0.0,-4.404619216918945,-0.1643514633178711,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
14.199999809265137,-0.30000001192092896,-0.25,0.0,-4.6273627281188965,0.09776118397712708,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
26.0,2.0999999046325684,1.5,0.0,-2.9150266647338867,-0.23544444143772125,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
26.0,2.700000047683716,1.75,0.0,-2.667644500732422,-0.27702462673187256,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
26.0,4.300000190734863,0.0,0.0,-4.360138416290283,-0.7210997939109802,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.600000381469727,3.9000000953674316,2.25,0.0,-2.173099994659424,-0.30706849694252014,1.317,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
29.200000762939453,-1.100000023841858,4.0,0.0,-0.3700350522994995,0.013939677737653255,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
30.399999618530273,-1.5,4.0,0.0,-0.3634198009967804,0.017931899055838585,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
33.599998474121094,0.5,4.25,0.0,-0.14869502186775208,-0.0022127237170934677,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
33.400001525878906,6.300000190734863,0.0,0.0,-4.33752965927124,-0.8181568384170532,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
37.599998474121094,2.700000047683716,4.25,0.0,-0.17832110822200775,-0.012804974801838398,1.317,1.023,0.288,0.011,0.0,6.0,1.0,0.0,3.0
39.0,-1.899999976158142,4.5,0.0,0.1350405216217041,-0.006578897126019001,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
39.20000076293945,0.5,4.25,7.5,-0.051916707307100296,-0.0006622028886340559,1.023,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.599998474121094,-5.099999904632568,4.25,0.0,-0.07055238634347916,0.00908629223704338,1.023,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
44.0,-2.0999999046325684,4.25,0.0,-0.11490840464830399,0.005484264809638262,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
44.400001525878906,10.100000381469727,0.0,0.0,-4.290654182434082,-0.9760271906852722,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
46.0,-6.5,5.5,8.5,-0.015785301104187965,0.0022305315360426903,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
47.400001525878906,-8.699999809265137,0.0,0.0,-4.152482032775879,0.7621643543243408,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
50.20000076293945,-9.5,0.0,0.0,-4.141016483306885,0.7836584448814392,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
80.5999984741211,-1.2999999523162842,4.75,14.5,0.13398736715316772,-0.0021610865369439125,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
