x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
80.4000015258789,-2.700000047683716,5.0,4.0,-0.021726537495851517,0.0007296225521713495,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
81.5999984741211,-3.0999999046325684,5.0,4.0,-0.03715016692876816,0.0014113420620560646,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.0,-3.9000000953674316,5.0,4.0,-0.06859558075666428,0.0032231658697128296,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.19999694824219,-4.300000190734863,5.0,4.0,-0.08283685147762299,0.004230385646224022,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
85.0,-4.5,5.0,4.25,-0.10256431251764297,0.005429875571280718,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
78.4000015258789,-35.900001525878906,7.0,3.75,0.5002995133399963,-0.22909124195575714,1.023,1.317,0.288,0.011,20.5,3.0,3.0,3.0,10.0
87.4000015258789,-5.300000190734863,5.0,4.25,-0.13128554821014404,0.007961251772940159,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
89.4000015258789,-5.699999809265137,5.0,4.25,-0.14289641380310059,0.009110844694077969,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
89.5999984741211,-5.699999809265137,5.0,4.25,-0.14236630499362946,0.009056785143911839,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
91.0,-6.099999904632568,5.0,4.5,-0.17176194489002228,0.01151371095329523,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.4000015258789,-7.099999904632568,5.25,4.5,0.03795979544520378,-0.0029168243054300547,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
98.4000015258789,-8.5,5.25,4.75,-0.021473580971360207,0.0018549333326518536,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
15.800000190734863,-0.10000000149011612,5.0,1.0,0.09277097135782242,-0.0005871580797247589,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
16.600000381469727,0.8999999761581421,5.0,0.0,0.0689682886004448,0.0037392443045973778,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
17.399999618530273,-1.899999976158142,5.0,0.0,0.14819273352622986,-0.016181964427232742,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
19.799999237060547,2.0999999046325684,5.0,1.0,0.14793644845485687,0.01569022797048092,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
19.799999237060547,3.299999952316284,0.0,0.0,-4.851654529571533,-0.808609127998352,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
20.799999237060547,-1.2999999523162842,5.0,0.0,0.1263803392648697,-0.007898771204054356,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
21.600000381469727,-4.099999904632568,0.0,0.0,-4.642901420593262,0.881291389465332,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.0,-2.9000000953674316,5.0,0.0,0.15583297610282898,-0.019648509100079536,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
39.0,8.100000381469727,0.0,0.0,-4.799666404724121,-0.996853768825531,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
43.400001525878906,-7.900000095367432,0.0,0.0,-4.659640789031982,0.8481834530830383,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
50.20000076293945,5.099999904632568,4.75,2.5,0.04922420158982277,0.005000865086913109,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.19999694824219,-13.699999809265137,0.0,0.0,-4.597171306610107,0.9659700989723206,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
73.4000015258789,15.300000190734863,0.0,0.0,-4.798579692840576,-1.000248908996582,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
81.19999694824219,15.699999809265137,0.0,0.0,-4.819443702697754,-0.9318382740020752,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
86.5999984741211,14.300000190734863,0.0,0.0,-4.853326320648193,-0.8014153242111206,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
