x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,9.899999618530273,-1.5,0.0,-4.088410377502441,-2.9329898357391357,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
15.399999618530273,7.5,1.25,6.75,-0.011146155185997486,-0.005428323056548834,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,3.9000000953674316,2.75,7.5,-0.02544206567108631,-0.005451871082186699,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
16.799999237060547,8.300000190734863,1.0,7.25,0.021221427246928215,0.010484396480023861,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.0,-15.300000190734863,3.5,0.0,0.011512822471559048,-0.014678848907351494,0.616,0.616,0.478,0.011,12.5,1.0,2.0,1.0,0.0
14.199999809265137,-13.5,3.5,0.0,-0.08865948021411896,0.08428893983364105,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
14.199999809265137,13.699999809265137,-8.25,6.25,-3.6587674617767334,-3.529937505722046,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
19.200000762939453,5.900000095367432,2.0,8.0,0.015991592779755592,0.004914083052426577,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.800000190734863,-18.100000381469727,0.0,0.0,-0.5716402530670166,1.175760269165039,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
15.199999809265137,-13.899999618530273,3.75,0.0,0.032115139067173004,-0.02936844900250435,0.616,0.616,0.371,0.011,1.0,3.0,2.0,1.0,11.0
15.0,14.5,-8.75,6.5,-3.7799794673919678,-3.653980016708374,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
8.600000381469727,-19.5,0.0,0.0,-0.4658149480819702,1.0562081336975098,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
16.200000762939453,-14.699999809265137,3.75,0.0,0.029963573440909386,-0.027189167216420174,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
18.0,-13.899999618530273,1.0,0.0,-1.7404507398605347,1.3440146446228027,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
7.599999904632568,-22.5,0.0,0.0,-0.24940356612205505,0.738365888595581,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
22.600000381469727,9.699999809265137,0.5,9.25,-0.03843597695231438,-0.01649685576558113,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,17.299999237060547,-10.0,7.25,-3.683837413787842,-3.7488460540771484,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
17.600000381469727,17.5,-9.5,7.5,-3.4722108840942383,-3.452482223510742,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
19.799999237060547,-18.100000381469727,3.75,0.0,0.032014768570661545,-0.029266025871038437,0.616,0.616,0.371,0.011,23.5,1.0,2.0,1.0,0.0
20.799999237060547,18.5,-3.0,8.5,-0.13287664949893951,-0.11818356812000275,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
25.0,12.899999618530273,-0.5,10.0,0.07193093001842499,0.037116359919309616,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
26.399999618530273,14.100000381469727,-1.0,10.5,0.021735336631536484,0.011608647182583809,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,15.699999809265137,-1.5,10.75,0.04199095442891121,0.024060510098934174,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.600000381469727,22.100000381469727,-4.25,9.25,-0.029147149994969368,-0.02850230224430561,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
19.600000381469727,26.299999237060547,-6.0,8.25,-0.0019942608196288347,-0.002675972180441022,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
24.399999618530273,-22.5,3.75,0.0,0.03441082686185837,-0.031731292605400085,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
24.799999237060547,24.5,-5.0,10.0,0.010377575643360615,0.01025203987956047,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
24.200000762939453,27.100000381469727,-1.75,0.0,-2.9677929878234863,-3.3234376907348633,1.023,1.023,0.478,0.011,1.0,1.0,0.0,1.0,0.0
27.200000762939453,25.899999618530273,-5.5,10.75,-0.05265982449054718,-0.05014299228787422,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,21.100000381469727,-3.75,13.0,-0.19426609575748444,-0.12127262353897095,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
29.399999618530273,-27.899999618530273,3.75,0.0,0.042170874774456024,-0.04001929983496666,0.794,0.794,0.371,0.011,23.0,1.0,2.0,1.0,0.0
30.799999237060547,29.700000762939453,-6.75,12.0,-0.011712029576301575,-0.011293744668364525,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
29.0,32.5,-7.75,11.5,0.08772952109575272,0.09831757098436356,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,0.0
34.0,-31.5,3.75,0.0,0.03569523245096207,-0.033070579171180725,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
30.399999618530273,39.29999923706055,-10.25,12.0,0.08143661916255951,0.10527825355529785,1.023,1.023,0.478,0.011,15.0,1.0,1.0,3.0,0.0
33.79999923706055,39.099998474121094,-10.5,13.25,-0.05753180384635925,-0.06655306369066238,1.023,1.317,0.478,0.011,7.0,1.0,2.0,3.0,16.0
35.0,38.5,-9.75,13.5,0.07813538610935211,0.08594892919063568,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
9.600000381469727,-0.30000001192092896,4.25,4.75,-0.1313757449388504,0.004105492029339075,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
