x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-37.5,0.0,0.0,-0.4662550389766693,1.181389570236206,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
42.20000076293945,-1.7000000476837158,3.75,-11.75,0.1505155861377716,-0.00606342451646924,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.0,-17.100000381469727,-0.75,-11.0,0.08251096308231354,-0.03617788478732109,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-16.700000762939453,-0.5,-11.5,0.21290166676044464,-0.0875728577375412,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,25.700000762939453,11.75,-10.5,0.21990123391151428,0.1503048539161682,0.616,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
44.599998474121094,-10.5,1.25,-12.5,0.15937866270542145,-0.037521883845329285,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.599998474121094,-10.899999618530273,1.25,-13.5,0.23843133449554443,-0.05347534269094467,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.599998474121094,-16.299999237060547,-0.25,-13.75,0.2409277856349945,-0.07917586714029312,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.400001525878906,0.8999999761581421,4.5,-14.75,0.16473092138767242,0.00277636363171041,0.616,0.794,0.288,0.011,9.5,1.0,7.0,3.0,0.0
54.79999923706055,-8.100000381469727,2.0,-15.25,0.20350949466228485,-0.030080782249569893,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.0,-7.900000095367432,2.0,-15.5,0.13609230518341064,-0.019198736175894737,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
57.20000076293945,-10.300000190734863,1.5,-15.75,0.28852567076683044,-0.05195479840040207,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
58.79999923706055,-10.100000381469727,1.5,-16.25,0.2437879890203476,-0.041875146329402924,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
60.0,-13.100000381469727,0.75,-16.5,0.3089583218097687,-0.06745589524507523,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
61.599998474121094,-3.299999952316284,3.25,-16.75,0.07778293639421463,-0.004166943021118641,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,-14.5,0.25,-16.75,0.20891228318214417,-0.04982282966375351,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
63.0,-2.5,3.5,-17.25,0.11161844432353973,-0.004429303575307131,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.0,-0.10000000149011612,4.25,-17.5,0.1952432245016098,-0.0003050675441045314,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
66.19999694824219,-5.900000095367432,2.75,-18.0,0.2913393974304199,-0.025965295732021332,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.80000305175781,-6.699999809265137,2.5,-18.25,0.26991939544677734,-0.027072753757238388,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.4000015258789,26.700000762939453,11.5,-18.75,0.09523220360279083,0.036638326942920685,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
73.80000305175781,8.100000381469727,6.5,-20.0,0.1930883228778839,0.02119262143969536,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.19999694824219,20.100000381469727,9.75,-19.75,0.16446073353290558,0.04515930265188217,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.19999694824219,31.5,13.0,-19.25,0.24441958963871002,0.10813507437705994,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,16.0
65.4000015258789,43.099998474121094,16.25,-17.75,0.21465997397899628,0.14146551489830017,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
75.4000015258789,22.299999237060547,10.5,-20.5,0.25914910435676575,0.0766448900103569,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
72.80000305175781,30.700000762939453,12.75,-19.75,0.19970063865184784,0.08421441167593002,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
67.80000305175781,42.099998474121094,16.0,-18.5,0.20021790266036987,0.12432408332824707,1.023,1.317,0.371,0.011,16.0,1.0,1.0,3.0,0.0
77.0,23.100000381469727,10.5,-20.75,0.10896458476781845,0.032689377665519714,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
72.19999694824219,35.900001525878906,14.25,-19.5,0.28006303310394287,0.13925573229789734,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,16.0
69.0,43.29999923706055,16.25,-18.75,0.17717985808849335,0.11118678748607635,0.794,1.023,0.371,0.011,17.5,1.0,1.0,3.0,0.0
78.19999694824219,22.5,10.5,-21.0,0.28130170702934265,0.08093719929456711,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
78.4000015258789,24.899999618530273,11.0,-21.25,0.08211804181337357,0.02608085609972477,0.794,1.317,0.288,0.011,12.5,3.0,3.0,3.0,9.0
82.5999984741211,-2.0999999046325684,3.75,-22.25,0.23928868770599365,-0.006083610467612743,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.4000015258789,5.300000190734863,5.75,-22.25,0.2196674942970276,0.014129098504781723,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.5999984741211,34.5,13.75,-20.5,0.1656765639781952,0.07560637593269348,0.794,1.023,0.288,0.011,29.5,1.0,1.0,3.0,0.0
81.5999984741211,24.100000381469727,10.75,-22.0,0.08955555409193039,0.026449618861079216,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
83.0,23.299999237060547,10.75,-22.25,0.32668158411979675,0.09170699119567871,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,11.0
83.19999694824219,26.299999237060547,11.5,-22.5,0.20677131414413452,0.06536160409450531,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
87.80000305175781,-9.899999618530273,1.75,-23.75,0.36850908398628235,-0.041551705449819565,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
89.0,-9.699999809265137,1.75,-24.0,0.3063977062702179,-0.03339390456676483,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
86.5999984741211,23.899999618530273,10.75,-23.25,0.17014606297016144,0.046957168728113174,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
110.4000015258789,-20.299999237060547,-1.0,-29.5,0.37442198395729065,-0.06884751468896866,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
111.5999984741211,-20.299999237060547,-1.0,-29.75,0.36177369952201843,-0.06580650061368942,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.799999237060547,2.5,4.75,-5.75,-0.12754474580287933,-0.016960738226771355,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,1.100000023841858,4.5,-7.5,0.084531769156456,0.0036322243977338076,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.0,7.900000095367432,0.0,0.0,-3.9623348712921143,-0.8237485885620117,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
39.400001525878906,-1.5,4.0,0.0,-0.07301974296569824,0.0027799394447356462,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
42.79999923706055,-1.7000000476837158,3.5,-12.0,-0.09593326598405838,0.0038104334380477667,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.400001525878906,-2.299999952316284,4.0,0.0,-0.07012708485126495,0.003476126817986369,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
47.0,-7.099999904632568,4.25,0.0,0.2000838816165924,-0.030225437134504318,1.023,0.616,0.288,0.011,9.0,6.0,0.0,0.0,3.0
47.79999923706055,10.899999618530273,0.0,0.0,-3.933974504470825,-0.8970778584480286,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
52.599998474121094,-11.100000381469727,0.0,0.0,-3.8587708473205566,0.8143033981323242,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
55.599998474121094,-3.299999952316284,3.25,-15.25,0.08692550659179688,-0.005159247666597366,0.794,0.616,0.288,0.011,16.0,3.0,3.0,3.0,0.0
59.0,-10.5,0.0,0.0,-3.9147496223449707,0.696692705154419,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
60.400001525878906,-2.299999952316284,3.5,-16.5,0.055107761174440384,-0.002098474185913801,1.023,1.023,0.288,0.011,16.5,1.0,1.0,3.0,16.0
61.400001525878906,6.699999809265137,5.75,-16.75,-0.18487495183944702,-0.020173650234937668,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
66.19999694824219,-1.7000000476837158,3.5,-18.0,-0.11386086791753769,0.0029239198192954063,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
66.5999984741211,-5.099999904632568,2.75,-18.25,0.0833730399608612,-0.006384422071278095,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.5999984741211,-13.300000190734863,0.0,0.0,-3.8787119388580322,0.7745776176452637,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
74.5999984741211,7.900000095367432,6.25,-20.25,-0.0029197470284998417,-0.00030919574783183634,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.4000015258789,10.899999618530273,7.0,-21.0,-0.07301808148622513,-0.010282907634973526,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,16.0
77.4000015258789,-14.5,0.0,0.0,-3.8995749950408936,0.7305405139923096,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
79.4000015258789,6.099999904632568,5.5,-21.5,-0.2516469955444336,-0.01933308131992817,1.023,0.794,0.288,0.011,10.5,3.0,3.0,3.0,16.0
83.4000015258789,5.300000190734863,5.25,-22.5,-0.276843398809433,-0.01759316772222519,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
84.0,-5.300000190734863,2.75,-22.75,0.11797299981117249,-0.007443534675985575,0.794,0.616,0.288,0.011,10.0,3.0,3.0,3.0,16.0
83.19999694824219,-15.899999618530273,0.0,0.0,-3.893317937850952,0.744035542011261,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
88.0,9.899999618530273,6.75,-23.75,-0.03161296620965004,-0.0035564585123211145,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,16.0
91.19999694824219,-15.5,0.0,0.0,-3.927266836166382,0.6674631237983704,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
112.80000305175781,3.700000047683716,5.0,-30.25,-0.08270108699798584,-0.002712713088840246,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
174.60000610351562,-5.699999809265137,2.5,-46.25,-0.06451105326414108,0.002106030937284231,1.317,6.025,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
