x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,11.899999618530273,6.25,-3.75,0.08623336255550385,0.022115884348750114,0.616,0.794,0.288,0.011,9.5,3.0,7.0,3.0,9.0
49.599998474121094,2.5,5.5,-4.0,0.19250625371932983,0.009702936746180058,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.599998474121094,8.5,6.0,-4.0,0.1660836786031723,0.027899429202079773,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.79999923706055,-0.30000001192092896,5.25,-4.0,0.19257262349128723,-0.0011152855586260557,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.400001525878906,2.700000047683716,5.5,-4.25,0.17919258773326874,0.009060299955308437,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.0,4.5,5.5,-4.25,0.02572770230472088,0.0021439753472805023,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,16.0
53.400001525878906,11.5,6.25,-4.25,0.1495971530675888,0.03221661224961281,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
50.400001525878906,-22.899999618530273,3.25,-4.0,0.15323995053768158,-0.06962687522172928,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.599998474121094,9.699999809265137,6.0,-4.25,0.09548557549715042,0.01665845327079296,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
58.20000076293945,5.300000190734863,5.5,-4.5,-0.03286147117614746,-0.002992539433762431,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.20000076293945,10.5,6.25,-4.5,0.26668569445610046,0.048113394528627396,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.20000076293945,7.699999809265137,5.75,-4.75,0.0027936052065342665,0.00035732160904444754,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.0,18.5,6.75,-4.75,0.08463017642498016,0.025666531175374985,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.4000015258789,23.299999237060547,7.25,-5.0,0.17521384358406067,0.06339257955551147,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,45.5,9.0,-4.25,0.04651596397161484,0.03806612268090248,1.023,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
57.0,45.29999923706055,9.0,-4.5,-0.006288045085966587,-0.004997340962290764,1.023,1.317,0.371,0.011,13.5,3.0,3.0,3.0,11.0
63.599998474121094,35.5,8.0,-5.0,-0.09180361777544022,-0.051242586225271225,1.023,1.317,0.371,0.011,9.5,1.0,1.0,3.0,16.0
72.19999694824219,14.100000381469727,6.25,-5.5,0.006313299760222435,0.0012329297605901957,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.599998474121094,42.70000076293945,8.75,-4.75,0.00593814579769969,0.004184139426797628,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,16.0
58.400001525878906,46.099998474121094,9.0,-4.5,0.009976292960345745,0.00787512119859457,1.023,1.023,0.371,0.011,15.5,3.0,3.0,3.0,9.0
65.0,36.29999923706055,8.25,-5.0,0.09760136157274246,0.054506607353687286,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
68.4000015258789,30.899999618530273,7.75,-5.25,0.07951328158378601,0.03592047095298767,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,47.099998474121094,9.25,-4.5,0.12712295353412628,0.10182807594537735,1.023,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
65.4000015258789,37.70000076293945,8.25,-5.0,0.022625820711255074,0.013042713515460491,1.023,1.317,0.371,0.011,9.5,3.0,1.0,3.0,11.0
73.80000305175781,18.299999237060547,6.75,-5.75,0.123967245221138,0.030739841982722282,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.4000015258789,31.899999618530273,7.75,-5.25,0.0419217012822628,0.019269485026597977,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
74.0,22.5,7.0,-5.75,0.03142916411161423,0.009556164033710957,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.5999984741211,12.699999809265137,6.25,-5.75,0.1365899294614792,0.022646110504865646,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
60.79999923706055,48.900001525878906,9.25,-4.75,-0.005142393056303263,-0.004135905299335718,0.616,0.794,0.371,0.011,27.5,1.0,1.0,3.0,0.0
77.5999984741211,11.899999618530273,6.25,-6.0,0.17495018243789673,0.026828700676560402,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.4000015258789,39.70000076293945,8.5,-5.25,0.12138836085796356,0.06943973898887634,1.023,1.317,0.371,0.011,14.0,1.0,1.0,3.0,0.0
68.5999984741211,40.900001525878906,8.5,-5.25,0.017399147152900696,0.010373544879257679,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
74.19999694824219,40.900001525878906,8.5,-5.75,0.0031242137774825096,0.0017221070593222976,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
109.5999984741211,1.5,5.25,-8.25,0.047895826399326324,0.0006555086001753807,0.794,1.697,0.288,0.011,11.5,3.0,3.0,3.0,11.0
110.0,1.2999999523162842,5.25,-8.25,0.06413111835718155,0.0007579131633974612,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
112.19999694824219,0.699999988079071,5.25,-8.5,0.11106812953948975,0.0006929383962415159,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
13.800000190734863,-2.5,0.0,0.0,-4.844198226928711,0.8775721192359924,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
15.800000190734863,-2.5,0.0,0.0,-4.890852928161621,0.7738691568374634,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
24.0,-2.700000047683716,5.0,-2.0,0.18912160396575928,-0.02127617970108986,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,5.699999809265137,0.0,0.0,-4.952973365783691,-1.0534309148788452,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
32.599998474121094,-2.299999952316284,5.0,-2.75,0.14131374657154083,-0.009969987906515598,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,6.300000190734863,0.0,0.0,-5.005800724029541,-0.8809090256690979,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
40.400001525878906,-1.7000000476837158,5.0,-3.25,0.07206034660339355,-0.0030322421807795763,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.400001525878906,-1.100000023841858,5.0,-3.5,0.014495142735540867,-0.0003591139102354646,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.599998474121094,4.099999904632568,5.25,0.0,0.12870250642299652,0.010857619345188141,1.023,0.794,0.288,0.011,5.5,6.0,1.0,0.0,3.0
49.79999923706055,-4.300000190734863,5.25,0.0,0.20345264673233032,-0.017567196860909462,1.023,0.794,0.288,0.011,7.0,6.0,1.0,0.0,3.0
50.599998474121094,8.300000190734863,0.0,0.0,-5.02046537399292,-0.8235151171684265,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
53.20000076293945,3.700000047683716,5.5,-4.25,0.09013896435499191,0.006269063800573349,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.79999923706055,1.100000023841858,5.25,-4.25,0.07090593874454498,0.001449749805033207,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.400001525878906,-3.700000047683716,4.75,-4.5,-0.008934713900089264,0.0005861425888724625,1.317,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.20000076293945,6.5,5.75,-4.75,0.11419341713190079,0.01212838664650917,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
71.4000015258789,-14.899999618530273,0.0,0.0,-4.782746315002441,0.9980800747871399,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
75.4000015258789,-0.30000001192092896,5.25,-5.75,0.19148792326450348,-0.0007618883391842246,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,16.0
76.80000305175781,3.299999952316284,5.5,-6.0,0.13981987535953522,0.006007884629070759,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,16.0
76.4000015258789,13.699999809265137,0.0,0.0,-5.001471519470215,-0.896860659122467,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
79.19999694824219,-11.699999809265137,4.25,-6.0,0.11589866876602173,-0.017121395096182823,1.317,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.19999694824219,6.699999809265137,5.75,-6.5,0.11379162967205048,0.009054678492248058,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,0.0
106.4000015258789,-22.899999618530273,0.0,0.0,-4.76731014251709,1.0260469913482666,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
111.5999984741211,0.699999988079071,5.25,-8.5,0.11076779663562775,0.0006947800284251571,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
114.4000015258789,25.299999237060547,0.0,0.0,-4.939190864562988,-1.0923210382461548,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
116.0,-18.5,0.0,0.0,-4.888411045074463,0.7796173095703125,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
129.60000610351562,-27.899999618530273,0.0,0.0,-4.767185688018799,1.0262690782546997,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
