x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,17.100000381469727,3.0,2.75,0.005024006124585867,0.003382303286343813,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
27.799999237060547,-13.5,5.75,3.0,0.021103819832205772,-0.010248258709907532,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
29.799999237060547,8.5,3.75,3.25,0.024155128747224808,0.006889886222779751,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.600000381469727,-16.700000762939453,6.0,2.75,0.05538659170269966,-0.03477278724312782,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
29.200000762939453,11.899999618530273,3.5,3.0,0.009275144897401333,0.0037799386773258448,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
25.0,-19.100000381469727,0.25,0.0,-2.4490013122558594,1.8710371255874634,1.023,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
29.399999618530273,12.699999809265137,3.25,3.0,-0.15003910660743713,-0.06481281667947769,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
29.600000381469727,-13.699999809265137,5.75,3.25,-0.026887182146310806,0.012444404885172844,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.799999237060547,-16.5,6.0,3.0,0.04339180514216423,-0.02485988847911358,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
33.20000076293945,-0.699999988079071,4.75,3.5,0.1777503937482834,-0.0037477491423487663,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.0,14.300000190734863,3.25,3.25,0.043153733015060425,0.020569944754242897,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
33.400001525878906,-5.900000095367432,5.25,3.5,0.20443731546401978,-0.03611317649483681,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
28.200000762939453,-19.700000762939453,0.0,0.0,-2.7963712215423584,1.9534934759140015,0.794,0.794,0.371,0.011,12.0,1.0,2.0,1.0,16.0
32.599998474121094,-11.699999809265137,5.5,3.5,-0.07646346092224121,0.027442406862974167,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
30.0,-17.5,6.25,3.25,0.10127607733011246,-0.059077709913253784,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
35.599998474121094,-3.299999952316284,5.0,3.75,0.18805260956287384,-0.017431842163205147,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
30.600000381469727,-19.100000381469727,6.25,3.25,0.016778724268078804,-0.010472994297742844,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
35.20000076293945,-8.899999618530273,5.5,3.75,0.15871764719486237,-0.040130313485860825,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.400001525878906,-5.5,5.0,3.75,-0.00025574234314262867,3.864238169626333e-05,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.79999923706055,-3.5,5.0,3.75,0.18019425868988037,-0.01713803969323635,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
29.399999618530273,23.700000762939453,2.5,3.0,0.004922700580209494,0.0039682998321950436,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
36.79999923706055,-9.699999809265137,5.25,3.75,-0.10854171216487885,0.02861018106341362,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,-19.700000762939453,6.25,3.5,-0.03762475773692131,0.02246084250509739,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
38.599998474121094,-6.099999904632568,5.0,4.0,-0.060794662684202194,0.009607447311282158,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
33.400001525878906,-21.100000381469727,6.5,3.5,0.06761070340871811,-0.042712148278951645,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
38.599998474121094,-8.899999618530273,5.25,4.0,-0.06300201267004013,0.014526369981467724,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
40.20000076293945,-6.5,5.25,4.25,0.13101929426193237,-0.021184710785746574,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.400001525878906,13.5,2.75,4.0,-0.4696241319179535,-0.16510224342346191,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.400001525878906,-15.300000190734863,5.75,4.0,-0.13310781121253967,0.05303514748811722,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.0,-3.5,5.0,4.25,0.17722147703170776,-0.014768457040190697,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
42.20000076293945,-6.900000095367432,5.25,4.25,0.12430927157402039,-0.020325450226664543,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
40.20000076293945,-14.899999618530273,6.0,4.0,0.1697644591331482,-0.0629226490855217,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.599998474121094,-6.099999904632568,5.0,4.25,-0.04521776735782623,0.006474844180047512,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
30.600000381469727,31.100000381469727,1.5,3.25,-0.10418834537267685,-0.10589078068733215,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,14.699999809265137,2.75,4.25,-0.3788442015647888,-0.1345171332359314,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
42.400001525878906,-14.899999618530273,6.0,4.25,0.15361377596855164,-0.053982194513082504,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.20000076293945,-25.899999618530273,1.5,3.75,-3.551518678665161,2.4726970195770264,1.023,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
42.400001525878906,-17.299999237060547,6.0,4.25,-0.034118447452783585,0.013920970261096954,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,-14.300000190734863,5.75,4.5,-0.05918438360095024,0.019322756677865982,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.0,-25.299999237060547,2.25,0.0,-1.3884786367416382,0.8782126903533936,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
40.0,-27.899999618530273,-1.0,0.0,-3.472292423248291,2.421924114227295,1.023,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
42.0,-28.899999618530273,7.0,4.25,-0.061536021530628204,0.042342640459537506,0.794,0.794,0.371,0.011,4.0,6.0,3.0,0.0,6.0
50.599998474121094,-8.5,5.0,5.0,-0.2578771412372589,0.043319281190633774,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.0,-30.700000762939453,-1.0,0.0,-3.2909226417541504,2.4641785621643066,0.794,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
48.20000076293945,-22.899999618530273,6.0,5.0,-0.528532862663269,0.25110793113708496,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.599998474121094,-8.699999809265137,5.75,5.25,0.44301456212997437,-0.07327426970005035,0.794,0.794,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
54.0,-8.699999809265137,6.0,5.5,0.6678969264030457,-0.10760560631752014,0.794,0.794,0.288,0.011,0.5,1.0,5.0,3.0,0.0
52.0,-36.29999923706055,8.0,5.25,0.11685443669557571,-0.08157338201999664,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
62.20000076293945,24.5,2.25,6.25,0.005907072219997644,0.002326740650460124,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.80000305175781,-11.699999809265137,5.75,7.0,0.14710074663162231,-0.02465728484094143,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.80000305175781,-9.300000190734863,5.5,7.25,0.1265011578798294,-0.01616017520427704,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
74.19999694824219,-9.300000190734863,5.5,7.25,0.14259985089302063,-0.017873026430606842,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
76.19999694824219,-9.5,5.5,7.5,0.11635348945856094,-0.014506013132631779,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.4000015258789,-11.100000381469727,5.5,7.5,-0.012786485254764557,0.0018337209476158023,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
78.5999984741211,-11.100000381469727,5.75,7.75,0.21273329854011536,-0.030042491853237152,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
90.0,24.5,3.25,0.0,-1.2982103824615479,-0.35340172052383423,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
88.80000305175781,39.5,1.25,8.75,0.34379687905311584,0.15292766690254211,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
96.0,-67.30000305175781,11.0,9.25,0.2383861243724823,-0.1671186089515686,1.317,1.697,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,0.10000000149011612,0.0,0.0,-4.512337684631348,-0.03367416560649872,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
14.399999618530273,0.699999988079071,0.0,0.0,-4.522390365600586,-0.21983842551708221,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
15.0,1.899999976158142,0.25,0.0,-4.253693103790283,-0.5388011336326599,1.023,0.616,0.288,0.011,2.5,1.0,6.0,3.0,16.0
18.399999618530273,4.099999904632568,0.0,0.0,-4.401288986206055,-0.9807220697402954,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.600000381469727,-3.299999952316284,0.0,0.0,-4.285633563995361,0.7603543400764465,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.200000762939453,2.0999999046325684,1.25,0.0,-3.274163246154785,-0.35811159014701843,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
20.399999618530273,4.300000190734863,0.0,0.0,-4.4175519943237305,-0.9311506748199463,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.0,4.699999809265137,0.0,0.0,-4.436246871948242,-0.8687649369239807,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
24.600000381469727,5.099999904632568,0.0,0.0,-4.422036647796631,-0.9167637228965759,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.0,3.0999999046325684,1.5,0.0,-3.0241148471832275,-0.3749902546405792,1.023,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.399999618530273,1.5,0.75,0.0,-3.775111436843872,-0.22293967008590698,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
25.399999618530273,3.9000000953674316,2.0,0.0,-2.5257766246795654,-0.38781610131263733,1.317,1.023,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
25.600000381469727,2.5,1.25,0.0,-3.276252031326294,-0.3199464976787567,1.023,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.0,2.0999999046325684,1.0,0.0,-3.52608585357666,-0.2847992181777954,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
26.399999618530273,3.299999952316284,1.75,0.0,-2.777709722518921,-0.3472137153148651,1.023,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
35.599998474121094,-3.5,5.0,3.75,0.16975779831409454,-0.01668967306613922,1.023,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
36.20000076293945,8.100000381469727,0.0,0.0,-4.399988174438477,-0.9845277667045593,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
40.79999923706055,5.900000095367432,4.5,0.0,-0.07921798527240753,-0.011455541476607323,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
50.0,-9.300000190734863,0.0,0.0,-4.2685866355896,0.7939571738243103,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.400001525878906,-8.699999809265137,0.0,0.0,-4.294947147369385,0.7413896918296814,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.400001525878906,-8.899999618530273,0.0,0.0,-4.287259578704834,0.7570754885673523,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
52.400001525878906,-9.300000190734863,0.0,0.0,-4.285513401031494,0.7605968117713928,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
