x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
84.5999984741211,-9.300000190734863,6.75,17.0,0.1444668471813202,-0.01588110812008381,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
85.4000015258789,-9.699999809265137,6.75,17.25,0.05697069317102432,-0.006470909807831049,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.79999923706055,-67.0999984741211,18.0,12.25,0.03349722549319267,-0.03758634999394417,1.317,1.317,0.616,0.011,20.5,1.0,1.0,3.0,0.0
90.4000015258789,-11.699999809265137,7.0,18.25,-0.0848625972867012,0.010983322747051716,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.0,1.899999976158142,4.75,0.0,-0.12305464595556259,-0.01798490807414055,0.794,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
13.399999618530273,-0.30000001192092896,5.0,3.25,0.14407978951931,-0.003225667169317603,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.0,-3.299999952316284,0.0,0.0,-4.458718776702881,0.9809181094169617,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
17.600000381469727,0.5,4.75,4.25,0.05969526246190071,0.0016958881169557571,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,-7.099999904632568,4.75,0.0,0.0374496690928936,-0.005705850664526224,1.023,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
47.0,8.699999809265137,0.0,0.0,-4.734846591949463,-0.8764503598213196,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
58.0,11.5,0.0,0.0,-4.718806743621826,-0.935625433921814,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
61.20000076293945,13.699999809265137,0.0,0.0,-4.683666229248047,-1.048467755317688,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
65.19999694824219,11.300000190734863,0.0,0.0,-4.747987270355225,-0.8228873610496521,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
76.0,10.300000190734863,2.5,15.5,-0.26433098316192627,-0.03582380339503288,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,0.0
81.4000015258789,9.5,2.75,16.5,-0.18135938048362732,-0.02116602100431919,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,0.0
