x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,8.699999809265137,0.5,0.0,-3.346036911010742,-1.8660589456558228,0.794,0.616,0.288,0.011,0.0,3.0,2.0,1.0,9.0
17.200000762939453,-4.699999809265137,3.25,0.0,-1.1461361646652222,0.3131883442401886,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,16.0
15.199999809265137,9.5,-0.25,1.0,-3.2679762840270996,-2.042484998703003,0.794,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
14.800000190734863,10.699999809265137,-0.25,1.0,-2.951558828353882,-2.133897066116333,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
12.399999618530273,-16.100000381469727,5.25,0.75,0.10951805859804153,-0.14219683408737183,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
15.0,-13.699999809265137,5.0,1.0,-0.04529246315360069,0.04136711731553078,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,-13.300000190734863,5.0,1.0,-0.0271527748554945,0.022856449708342552,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.0,10.100000381469727,2.5,1.0,-1.3897285461425781,-0.7797921895980835,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
13.399999618530273,-16.100000381469727,5.25,0.75,0.1307869404554367,-0.15713953971862793,0.616,0.616,0.478,0.011,32.5,3.0,1.0,3.0,10.0
17.200000762939453,-12.5,5.0,1.0,0.008225973695516586,-0.005978178232908249,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.799999237060547,-12.300000190734863,5.0,1.0,0.02090512588620186,-0.014445677399635315,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.0,3.299999952316284,4.5,1.25,-0.0005016337381675839,-7.524505781475455e-05,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,14.899999618530273,-0.75,1.0,-2.6838419437408447,-2.438368797302246,0.794,0.794,0.371,0.011,5.5,3.0,6.0,3.0,11.0
20.799999237060547,8.300000190734863,1.75,1.25,-2.208874225616455,-0.8814258575439453,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
17.399999618530273,-14.300000190734863,5.0,1.0,-0.0215914249420166,0.017744677141308784,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
21.600000381469727,6.699999809265137,1.25,1.25,-2.8537802696228027,-0.8852003812789917,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.600000381469727,12.300000190734863,4.25,1.25,0.08155010640621185,0.051176853477954865,1.023,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
19.799999237060547,-12.300000190734863,5.25,1.25,0.1164315715432167,-0.07232870906591415,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,8.699999809265137,1.75,1.25,-2.2007224559783936,-0.8864020705223083,1.023,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
18.200000762939453,-14.899999618530273,5.0,1.0,-0.02068941481411457,0.016938036307692528,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
23.600000381469727,0.8999999761581421,4.5,1.5,-0.07617581635713577,-0.00290501001290977,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,7.300000190734863,1.5,1.25,-2.5975608825683594,-0.8390352129936218,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.799999237060547,7.099999904632568,1.25,1.25,-2.8509631156921387,-0.8877999782562256,0.794,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
16.0,-18.5,5.25,1.0,0.01814669743180275,-0.02098211832344532,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,9.0
21.399999618530273,-13.100000381469727,5.25,1.25,0.12240546941757202,-0.07493045926094055,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
17.399999618530273,-17.899999618530273,5.25,1.0,0.0523591972887516,-0.0538637675344944,0.794,0.794,0.478,0.011,12.0,3.0,1.0,3.0,9.0
18.799999237060547,-16.700000762939453,5.25,1.25,-0.023652127012610435,0.021010136231780052,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
19.799999237060547,-15.699999809265137,5.25,1.25,0.018672063946723938,-0.014805625192821026,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
24.0,7.699999809265137,1.75,0.0,-2.739309549331665,-0.8788617849349976,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
19.600000381469727,-16.899999618530273,5.25,1.25,-0.012875529937446117,0.011101859621703625,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
26.200000762939453,-1.899999976158142,4.75,1.5,0.061342157423496246,-0.00444847671315074,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
19.799999237060547,-17.700000762939453,5.25,1.25,-0.02591128647327423,0.023163123056292534,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
23.399999618530273,-12.899999618530273,5.25,1.5,0.05895407870411873,-0.03250032663345337,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,-16.5,5.25,1.25,0.02220563404262066,-0.01744728349149227,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.399999618530273,-9.5,5.0,1.5,0.005588731728494167,-0.0020902736578136683,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,-19.899999618530273,5.5,1.0,0.1524239033460617,-0.16484975814819336,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,-14.300000190734863,5.25,1.25,0.11960699409246445,-0.07372327893972397,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-1.899999976158142,4.75,1.5,0.0650811716914177,-0.004480225499719381,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.5,4.75,1.5,-0.029222803190350533,0.0047645871527493,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
28.0,1.2999999523162842,4.5,1.5,-0.06774325668811798,-0.0031452225521206856,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,-19.299999237060547,5.5,1.25,0.09086630493402481,-0.08513202518224716,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
21.0,-19.299999237060547,5.5,1.25,0.0998750627040863,-0.09178993105888367,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,16.0
28.0,-7.699999809265137,5.0,1.5,0.09913609176874161,-0.027262426912784576,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.200000762939453,-3.9000000953674316,4.75,1.75,-0.03294946625828743,0.004400784615427256,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
26.399999618530273,-13.699999809265137,5.25,1.5,0.0863632783293724,-0.04481730982661247,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.600000381469727,9.100000381469727,4.25,0.0,-0.47218194603919983,-0.1502397060394287,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-8.300000190734863,5.0,1.75,0.01959669589996338,-0.005647658836096525,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
28.600000381469727,-10.100000381469727,5.0,1.75,-0.05404456704854965,0.01908566802740097,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.200000762939453,-4.300000190734863,4.75,1.75,-0.043788496404886246,0.006234786007553339,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
27.0,13.899999618530273,2.5,0.0,-1.870166540145874,-0.9627894163131714,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,16.0
30.200000762939453,4.5,6.25,0.0,1.528532862663269,0.22776152193546295,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
28.0,-12.899999618530273,5.25,1.5,0.1390627920627594,-0.06406821310520172,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
31.200000762939453,-0.699999988079071,4.5,1.75,-0.14315807819366455,0.0032118801027536392,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.0,-9.699999809265137,5.0,1.75,-0.020951900631189346,0.0067744473926723,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.799999237060547,-21.700000762939453,5.5,1.25,0.0835813358426094,-0.0795489102602005,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
31.600000381469727,-4.099999904632568,4.75,1.75,-0.028245097026228905,0.0036647114902734756,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
30.799999237060547,-10.300000190734863,5.0,1.75,-0.03339916467666626,0.011169200763106346,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
31.200000762939453,8.5,2.25,0.0,-2.325115442276001,-0.6334449648857117,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
22.200000762939453,23.899999618530273,3.5,1.25,-0.13613075017929077,-0.14655515551567078,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
32.400001525878906,-4.300000190734863,4.75,1.75,-0.03190707415342331,0.004234581254422665,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.600000381469727,-12.699999809265137,5.25,1.75,0.0947565957903862,-0.03932708129286766,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
32.400001525878906,-7.900000095367432,5.0,1.75,0.07290710508823395,-0.01777673326432705,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.200000762939453,20.700000762939453,3.5,1.5,-0.19386136531829834,-0.15316526591777802,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.0,-22.299999237060547,5.5,1.5,-0.010101552121341228,0.009010584093630314,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,-28.100000381469727,5.5,1.25,-0.059875767678022385,0.08329252153635025,0.794,0.616,0.478,0.011,19.5,1.0,3.0,3.0,16.0
34.400001525878906,-8.899999618530273,5.0,2.0,-0.0058514634147286415,0.00151389604434371,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
35.400001525878906,-0.5,4.75,2.0,0.11371053010225296,-0.0016060807975009084,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,-10.699999809265137,5.0,2.0,-0.08273176103830338,0.02603617124259472,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
33.400001525878906,-13.899999618530273,5.25,2.0,0.004776333458721638,-0.001987755298614502,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
25.799999237060547,26.100000381469727,3.5,1.5,-0.04474223032593727,-0.04526249319314957,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,-18.700000762939453,5.5,1.75,0.12102483212947845,-0.06942222267389297,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
37.599998474121094,3.299999952316284,4.5,2.0,0.017715824767947197,0.0015548464143648744,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.0,-32.29999923706055,6.75,1.25,0.2858663499355316,-0.43968966603279114,1.023,0.794,0.616,0.011,12.0,3.0,3.0,3.0,9.0
31.799999237060547,-21.899999618530273,5.75,1.75,0.18013761937618256,-0.12405703961849213,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-29.299999237060547,6.0,1.5,0.10269052535295486,-0.11662141233682632,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,16.0
33.599998474121094,-21.100000381469727,5.5,2.0,-0.04645692929625511,0.029173847287893295,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
33.0,-23.700000762939453,5.75,1.75,0.15063023567199707,-0.10817990452051163,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,20.299999237060547,3.25,0.0,-1.2397267818450928,-0.7069228887557983,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
25.799999237060547,-31.899999618530273,6.25,1.5,0.15149186551570892,-0.18730969727039337,1.023,1.023,0.478,0.011,12.0,1.0,3.0,3.0,16.0
35.0,-23.700000762939453,5.75,2.0,0.07600397616624832,-0.05146555230021477,0.616,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
26.399999618530273,34.900001525878906,3.0,1.5,-0.10055311024188995,-0.13292816281318665,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
38.599998474121094,-21.299999237060547,5.75,2.25,0.12454815208911896,-0.06872734427452087,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
36.0,-26.5,5.75,2.0,0.014046738855540752,-0.010339961387217045,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
46.0,-0.699999988079071,4.75,2.5,0.10444679111242294,-0.001589407678693533,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.599998474121094,0.699999988079071,6.25,0.0,1.6274091005325317,0.02444605901837349,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
27.200000762939453,-39.70000076293945,6.5,1.5,0.13006767630577087,-0.18984143435955048,1.317,1.023,0.616,0.011,12.0,1.0,1.0,3.0,0.0
45.400001525878906,-17.899999618530273,5.5,2.5,0.07926331460475922,-0.031251393258571625,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.79999923706055,-19.899999618530273,5.5,2.5,0.024825235828757286,-0.01055602915585041,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.400001525878906,-0.699999988079071,6.25,0.0,1.6413154602050781,-0.021925969049334526,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
47.79999923706055,-31.100000381469727,6.25,2.5,0.22879423201084137,-0.14885985851287842,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
49.20000076293945,-31.5,6.0,2.75,-0.04504977539181709,0.02884284406900406,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
64.19999694824219,-19.299999237060547,5.5,3.5,-0.018854569643735886,0.005668118596076965,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
67.4000015258789,-20.5,5.75,3.5,0.20027589797973633,-0.0609147734940052,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.0,-6.300000190734863,5.0,3.75,0.0988631322979927,-0.008650524541735649,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.0,-18.299999237060547,5.5,3.75,0.04142270237207413,-0.010676555335521698,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.5999984741211,-17.700000762939453,5.5,3.75,0.07403716444969177,-0.01830248534679413,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
62.0,-42.900001525878906,6.75,3.25,0.15117844939231873,-0.10460574179887772,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-2.299999952316284,0.0,0.0,-4.38571834564209,0.7880586981773376,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.600000381469727,1.100000023841858,4.75,0.0,0.10590201616287231,0.006263022311031818,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
20.799999237060547,3.9000000953674316,0.0,0.0,-4.546453952789307,-0.8524602055549622,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
22.600000381469727,-1.7000000476837158,4.75,0.0,0.17079375684261322,-0.01284731738269329,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
22.799999237060547,-5.099999904632568,0.0,0.0,-4.291171073913574,0.9598672389984131,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
23.399999618530273,-4.900000095367432,0.0,0.0,-4.323268413543701,0.9052997827529907,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
29.399999618530273,-3.299999952316284,4.75,1.75,-0.0065402137115597725,0.000734105589799583,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,16.0
30.799999237060547,2.700000047683716,4.5,0.0,-0.15642766654491425,-0.013712814077734947,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
36.20000076293945,-6.300000190734863,0.0,0.0,-4.396906852722168,0.7652075290679932,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
37.400001525878906,-0.10000000149011612,4.75,0.0,0.1363995522260666,-0.00036470466875471175,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
46.599998474121094,2.0999999046325684,6.25,0.0,1.6098639965057373,0.07254752516746521,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
46.599998474121094,-2.299999952316284,6.25,0.0,1.6551222801208496,-0.08169057965278625,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
52.20000076293945,-2.9000000953674316,6.25,0.0,1.657061219215393,-0.09205896407365799,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
52.599998474121094,1.7000000476837158,6.25,0.0,1.6176557540893555,0.05228164792060852,1.023,0.616,0.288,0.011,0.0,3.0,0.0,1.0,0.0
56.20000076293945,-1.2999999523162842,4.75,3.0,0.07693623006343842,-0.001779663609340787,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
72.0,-6.099999904632568,5.0,3.75,0.1079087108373642,-0.009142265655100346,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
71.80000305175781,14.5,0.0,0.0,-4.52863883972168,-0.914557933807373,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
