x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,13.5,6.0,0.25,-0.081686832010746,-0.06486894935369492,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
23.200000762939453,1.899999976158142,5.75,0.25,-0.15033304691314697,-0.01231175847351551,0.794,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
19.0,-14.100000381469727,5.75,0.25,0.07538872957229614,-0.05594637989997864,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
24.799999237060547,-1.899999976158142,6.0,0.25,0.1493828147649765,-0.011444651521742344,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,-15.699999809265137,5.75,0.25,0.08385507017374039,-0.06786209344863892,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
27.200000762939453,6.900000095367432,6.0,0.25,0.040153563022613525,0.010186013765633106,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,6.699999809265137,6.0,0.25,0.04541092365980148,0.010789119638502598,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
28.600000381469727,-7.099999904632568,6.0,0.25,0.19417010247707367,-0.04820306599140167,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,5.900000095367432,6.0,0.25,0.057206664234399796,0.011558881029486656,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,10.300000190734863,6.0,0.25,0.009327062405645847,0.0032900257501751184,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
31.600000381469727,-1.100000023841858,6.0,0.25,0.13648618757724762,-0.004751101136207581,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.400001525878906,-2.9000000953674316,6.0,0.25,0.15322954952716827,-0.013714989647269249,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
31.600000381469727,12.899999618530273,6.0,0.25,-0.006493766792118549,-0.002650936134159565,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.0,-0.10000000149011612,6.0,0.25,0.12622255086898804,-0.00035061821108683944,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.20000076293945,-5.900000095367432,6.0,0.5,0.1337953358888626,-0.020664725452661514,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,14.100000381469727,6.0,0.5,0.08527511358261108,0.03180897235870361,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.400001525878906,3.700000047683716,6.0,0.5,0.11762866377830505,0.010512705892324448,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
40.400001525878906,11.699999809265137,6.0,0.5,0.09543729573488235,0.02763901837170124,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.20000076293945,4.699999809265137,6.0,0.5,0.11547353118658066,0.012860795482993126,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
43.20000076293945,10.899999618530273,6.0,0.5,0.09989922493696213,0.025206053629517555,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.0,3.5,6.0,0.5,0.11872562766075134,0.009234216064214706,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
45.79999923706055,3.9000000953674316,6.0,0.5,0.11803098767995834,0.01005067490041256,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.79999923706055,12.899999618530273,6.0,0.5,0.09563742578029633,0.02753845602273941,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.400001525878906,5.099999904632568,6.0,0.5,0.11607043445110321,0.01223056111484766,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
48.599998474121094,-4.300000190734863,6.0,0.5,0.1309773474931717,-0.01158853154629469,1.023,1.317,0.288,0.011,15.5,1.0,3.0,3.0,16.0
48.20000076293945,13.300000190734863,5.75,0.5,-0.1352294385433197,-0.03731434792280197,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.599998474121094,3.0999999046325684,6.0,0.5,0.12023906409740448,0.0073664248920977116,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.400001525878906,10.699999809265137,6.0,0.5,0.104568712413311,0.022200101986527443,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.20000076293945,12.899999618530273,6.0,0.5,0.09934701770544052,0.025529412552714348,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.79999923706055,6.699999809265137,6.0,0.5,0.11389968544244766,0.014453180134296417,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.79999923706055,21.700000762939453,6.0,0.5,0.08157739043235779,0.03290389105677605,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.19999694824219,3.0999999046325684,6.0,0.5,0.12145304679870605,0.005774608347564936,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.599998474121094,33.70000076293945,5.75,0.5,-0.12525543570518494,-0.07457789033651352,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
58.400001525878906,32.5,5.75,0.5,-0.12729677557945251,-0.07084152847528458,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.400001525878906,30.899999618530273,5.75,0.5,-0.12905463576316833,-0.06713447719812393,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.599998474121094,36.70000076293945,5.75,0.5,-0.12226095795631409,-0.0792752131819725,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
60.20000076293945,31.299999237060547,5.75,0.5,-0.12906749546527863,-0.06710652261972427,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
57.20000076293945,37.5,6.0,0.5,0.053009845316410065,0.03475295379757881,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
65.19999694824219,20.5,5.75,0.75,-0.06354633718729019,-0.019980059936642647,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.4000015258789,23.299999237060547,5.75,0.75,-0.055484622716903687,-0.019767455756664276,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
51.20000076293945,50.099998474121094,6.0,0.5,0.026257572695612907,0.025693442672491074,0.794,0.794,0.371,0.011,25.0,1.0,1.0,3.0,0.0
70.0,23.899999618530273,5.75,0.75,-0.05831807106733322,-0.01991145685315132,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.0,9.100000381469727,6.0,0.75,0.14458642899990082,0.017780223861336708,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.80000305175781,10.5,6.0,0.75,0.14691373705863953,0.020622916519641876,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
103.80000305175781,3.0999999046325684,6.0,1.0,0.13787277042865753,0.004117587115615606,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
105.5999984741211,2.9000000953674316,6.0,1.0,0.13687284290790558,0.003758818842470646,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
11.0,2.0999999046325684,0.0,0.0,-5.774112224578857,-1.1023304462432861,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
13.800000190734863,-2.5,0.0,0.0,-5.587055683135986,1.0121477842330933,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
15.600000381469727,-2.700000047683716,0.0,0.0,-5.607102870941162,0.9704601764678955,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
24.399999618530273,-1.5,6.0,0.25,0.14478488266468048,-0.008900710381567478,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,-2.9000000953674316,6.0,0.0,0.19102557003498077,-0.022703859955072403,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
31.600000381469727,-1.2999999523162842,6.0,0.25,0.13847798109054565,-0.005696878768503666,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.20000076293945,8.300000190734863,0.0,0.0,-5.74846076965332,-1.1868712902069092,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
41.599998474121094,2.9000000953674316,6.0,0.5,0.11947233229875565,0.008328599855303764,1.023,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
43.0,2.700000047683716,6.0,0.0,0.08883032947778702,0.005577717907726765,0.794,0.616,0.288,0.011,15.5,6.0,1.0,0.0,3.0
44.0,-0.30000001192092896,6.0,0.0,0.12923765182495117,-0.0008811659063212574,1.023,0.794,0.288,0.011,10.5,6.0,1.0,0.0,3.0
46.20000076293945,7.099999904632568,5.75,0.0,-0.20821289718151093,-0.031998082995414734,1.317,1.317,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
48.599998474121094,4.099999904632568,6.0,0.5,0.11810505390167236,0.009963595308363438,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
49.599998474121094,-5.900000095367432,6.0,0.0,0.19107703864574432,-0.022728923708200455,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
51.0,10.899999618530273,0.0,0.0,-5.735691070556641,-1.2258632183074951,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
64.4000015258789,-11.899999618530273,0.0,0.0,-5.57787561416626,1.0306943655014038,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
68.4000015258789,-13.100000381469727,0.0,0.0,-5.560492992401123,1.0649482011795044,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
68.5999984741211,12.5,0.0,0.0,-5.787397384643555,-1.0545549392700195,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
69.4000015258789,-8.300000190734863,6.0,0.75,0.1029818058013916,-0.012316267937421799,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.0,10.100000381469727,6.0,0.75,0.14640334248542786,0.019982079043984413,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
98.0,-18.299999237060547,0.0,0.0,-5.57288122177124,1.0406502485275269,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
102.80000305175781,-20.100000381469727,0.0,0.0,-5.549971580505371,1.0851597785949707,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
106.80000305175781,-22.100000381469727,0.0,0.0,-5.519252777099609,1.1420924663543701,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
122.4000015258789,-20.899999618530273,0.0,0.0,-5.612759590148926,0.9583878517150879,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
