x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
54.400001525878906,19.899999618530273,5.75,-0.5,-0.07320866733789444,-0.026780376210808754,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.0,2.700000047683716,5.5,-0.75,-0.015508942306041718,-0.0007097312482073903,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.599998474121094,6.900000095367432,5.5,-0.75,-0.10604417324066162,-0.012486430816352367,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.599998474121094,21.700000762939453,5.75,-0.75,-0.1584738940000534,-0.05868401750922203,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.19999694824219,0.5,5.5,-0.75,0.03496155887842178,0.0002179648436140269,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
91.19999694824219,-2.299999952316284,5.25,-1.0,-0.16843746602535248,0.004247874952852726,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
91.80000305175781,-2.299999952316284,5.25,-1.0,-0.16869062185287476,0.004226453602313995,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
92.80000305175781,-2.9000000953674316,5.25,-1.0,-0.15917648375034332,0.004974265117198229,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,9.0
94.4000015258789,-3.700000047683716,5.25,-1.0,-0.14696857333183289,0.0057604205794632435,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
94.5999984741211,-3.9000000953674316,5.25,-1.0,-0.14384694397449493,0.005930265411734581,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
96.4000015258789,-4.5,5.25,-1.0,-0.1354631632566452,0.006323487963527441,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
97.5999984741211,-4.300000190734863,5.25,-1.0,-0.1394958645105362,0.00614582234993577,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
98.5999984741211,-4.5,5.25,-1.0,-0.1370646208524704,0.006255485117435455,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
100.4000015258789,-5.300000190734863,5.25,-1.0,-0.12607556581497192,0.006655382923781872,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
101.4000015258789,-5.900000095367432,5.25,-1.0,-0.11778327822685242,0.006853268016129732,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
102.4000015258789,-6.300000190734863,5.25,-1.0,-0.1126570850610733,0.006931051146239042,0.616,1.317,0.288,0.011,19.0,3.0,3.0,3.0,11.0
105.80000305175781,-6.900000095367432,5.25,-1.0,-0.10698505491018295,0.006977285724133253,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
15.0,-3.299999952316284,0.0,0.0,-5.094412803649902,1.120770812034607,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
24.399999618530273,0.8999999761581421,5.5,0.0,0.02343330904841423,0.0008643433102406561,1.023,0.616,0.288,0.011,12.5,6.0,1.0,0.0,3.0
27.399999618530273,-2.0999999046325684,5.5,0.0,0.08288425952196121,-0.006352442782372236,1.023,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
29.399999618530273,3.299999952316284,5.5,0.0,-0.016098007559776306,-0.0018069191137328744,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
35.400001525878906,-7.5,0.0,0.0,-5.115651607513428,1.0838243961334229,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
36.599998474121094,-7.099999904632568,0.0,0.0,-5.160508632659912,1.0010823011398315,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
48.20000076293945,9.5,0.0,0.0,-5.353123664855957,-1.0550763607025146,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.400001525878906,7.300000190734863,5.5,-0.5,-0.10098858177661896,-0.014342734590172768,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.599998474121094,-2.299999952316284,5.5,-0.5,0.08686675131320953,-0.003727491246536374,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.599998474121094,-6.300000190734863,5.5,-0.75,0.1782301962375641,-0.019161269068717957,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.80000305175781,-17.5,0.0,0.0,-5.081284999847412,1.1429624557495117,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
81.5999984741211,17.700000762939453,0.0,0.0,-5.321166515350342,-1.1542236804962158,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
88.80000305175781,17.5,0.0,0.0,-5.353159427642822,-1.0549581050872803,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
96.19999694824219,17.299999237060547,0.0,0.0,-5.378039360046387,-0.9671525955200195,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
100.5999984741211,17.100000381469727,0.0,0.0,-5.391002655029297,-0.9163633584976196,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
105.4000015258789,17.299999237060547,0.0,0.0,-5.398249626159668,-0.8860504031181335,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
