x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,5.5,6.0,0.25,-0.005143636837601662,-0.0013867648085579276,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.700000047683716,6.0,0.25,0.12460049241781235,-0.015575061552226543,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,20.899999618530273,0.0,0.0,-0.8786150217056274,-2.4161911010742188,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
17.0,-14.699999809265137,6.75,0.25,0.6431865096092224,-0.5561671257019043,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
24.200000762939453,-2.0999999046325684,6.0,0.25,0.11290592700242996,-0.00979762151837349,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.600000381469727,-2.0999999046325684,6.0,0.5,0.09104631096124649,-0.007468641735613346,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.600000381469727,-2.0999999046325684,5.5,0.5,-0.4056112766265869,0.033272795379161835,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
24.200000762939453,12.100000381469727,6.0,0.25,-0.06609902530908585,-0.033049508929252625,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.600000381469727,-1.5,6.0,0.5,0.088909812271595,-0.004663101397454739,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,-6.699999809265137,6.0,0.5,0.09852910041809082,-0.02157336287200451,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.600000381469727,10.899999618530273,6.0,0.5,0.048409171402454376,0.01724378950893879,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
33.20000076293945,7.300000190734863,6.0,0.5,0.06304703652858734,0.013862751424312592,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.20000076293945,8.899999618530273,6.0,0.5,0.05785715579986572,0.015509899705648422,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.400001525878906,9.699999809265137,6.0,0.5,0.055446404963731766,0.01610269770026207,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
35.0,8.100000381469727,6.0,0.5,0.06180701404809952,0.014303909614682198,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.400001525878906,9.899999618530273,6.0,0.5,0.05743502825498581,0.015621064230799675,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.0,2.0999999046325684,6.0,0.5,0.07979025691747665,0.004409461282193661,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
38.0,-7.300000190734863,6.0,0.5,0.09738581627607346,-0.018708327785134315,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.599998474121094,10.300000190734863,6.0,0.5,0.05722406879067421,0.0156757440418005,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
38.79999923706055,-4.5,5.75,0.5,-0.1534028947353363,0.017791572958230972,1.023,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
39.20000076293945,1.100000023841858,6.0,0.5,0.08227265626192093,0.002308671595528722,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
40.400001525878906,5.5,6.0,0.5,0.07185418158769608,0.009782127104699612,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.0,2.299999952316284,6.0,0.5,0.07995538413524628,0.004276683088392019,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
42.400001525878906,9.5,6.0,0.5,0.06259957700967789,0.014025848358869553,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.79999923706055,9.699999809265137,6.0,0.5,0.06340761482715607,0.013728881254792213,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,5.5,6.0,0.75,0.10315302759408951,0.012441703118383884,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,-11.699999809265137,6.0,0.75,0.03928706422448158,-0.01016943994909525,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.20000076293945,10.899999618530273,6.0,0.75,0.11667031049728394,0.02694292925298214,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.599998474121094,19.5,6.0,0.5,0.04003831744194031,0.017505541443824768,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.400001525878906,29.299999237060547,5.75,0.75,-0.053620319813489914,-0.030565667897462845,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
56.0,21.700000762939453,5.75,0.75,-0.08800823241472244,-0.03410319238901138,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.79999923706055,30.899999618530273,5.75,0.75,-0.04916902631521225,-0.029330559074878693,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
54.599998474121094,27.100000381469727,5.75,0.75,-0.0667780339717865,-0.03314441069960594,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.599998474121094,38.5,5.75,0.75,-0.019083073362708092,-0.015434839762747288,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
59.20000076293945,16.5,6.0,0.75,0.12136474251747131,0.0338263176381588,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
58.0,20.899999618530273,5.75,0.75,-0.0935634970664978,-0.03371512144804001,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.20000076293945,31.700000762939453,5.75,0.75,-0.04927844554185867,-0.02936328388750553,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
60.400001525878906,-16.299999237060547,6.0,0.75,0.037375308573246,-0.010086382739245892,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
61.79999923706055,11.100000381469727,6.0,0.75,0.11083229631185532,0.019906770437955856,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.20000076293945,29.100000381469727,5.75,0.75,-0.06766938418149948,-0.03326316177845001,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.20000076293945,31.100000381469727,5.75,0.75,-0.059851743280887604,-0.03198263421654701,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.599998474121094,37.099998474121094,5.75,0.75,-0.03622480854392052,-0.02461429312825203,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
63.20000076293945,21.700000762939453,5.75,0.75,-0.09707675874233246,-0.0333317369222641,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.19999694824219,22.299999237060547,5.75,0.75,-0.09624732285737991,-0.033431701362133026,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
67.80000305175781,8.899999618530273,6.0,1.0,0.13687404990196228,0.017967240884900093,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
102.0,0.10000000149011612,6.0,1.25,0.08536548912525177,8.369165880139917e-05,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
17.399999618530273,-2.5,6.0,0.25,0.13011229038238525,-0.01869429461658001,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,-2.0999999046325684,6.0,0.25,0.11290592700242996,-0.00979762151837349,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.400001525878906,-7.300000190734863,0.0,0.0,-5.504142761230469,1.24013090133667,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
34.599998474121094,3.5,6.0,0.0,0.025310883298516273,0.002560349414125085,1.023,0.616,0.288,0.011,11.5,6.0,1.0,0.0,3.0
38.0,2.5,6.0,0.5,0.07880181819200516,0.00518433004617691,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
38.79999923706055,-2.5,6.0,0.0,0.12187939137220383,-0.007853054441511631,1.023,0.794,0.288,0.011,5.0,6.0,1.0,0.0,3.0
45.20000076293945,-2.700000047683716,6.0,0.0,0.1192132830619812,-0.007121147122234106,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
56.599998474121094,-10.899999618530273,0.0,0.0,-5.5951828956604,1.0775176286697388,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
60.599998474121094,13.300000190734863,0.0,0.0,-5.765875816345215,-1.2654480934143066,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
61.400001525878906,11.699999809265137,0.0,0.0,-5.815532684326172,-1.1081714630126953,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
67.80000305175781,8.5,6.0,1.0,0.13466566801071167,0.016882862895727158,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
86.5999984741211,-15.300000190734863,0.0,0.0,-5.636066913604736,0.9957485198974609,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
91.0,-18.299999237060547,0.0,0.0,-5.572359085083008,1.1205952167510986,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
94.5999984741211,-20.5,0.0,0.0,-5.528948783874512,1.1981337070465088,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
100.19999694824219,21.899999618530273,0.0,0.0,-5.767560005187988,-1.260574460029602,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
104.4000015258789,22.700000762939453,0.0,0.0,-5.769642353057861,-1.2545104026794434,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
