x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,5.099999904632568,0.75,0.0,-3.5999069213867188,-1.019973635673523,0.616,0.616,0.288,0.011,16.0,1.0,2.0,1.0,0.0
17.799999237060547,6.300000190734863,0.75,0.0,-3.4873528480529785,-1.2342878580093384,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
19.600000381469727,1.899999976158142,1.25,0.0,-3.264998197555542,-0.31650492548942566,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
8.800000190734863,-18.100000381469727,0.0,0.0,-0.6631377935409546,1.3639540672302246,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
15.800000190734863,-12.899999618530273,2.75,0.0,-0.8033563494682312,0.6559048295021057,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
19.399999618530273,7.699999809265137,1.0,0.0,-3.192732095718384,-1.2672183513641357,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
14.600000381469727,15.100000381469727,3.75,0.0,-0.6109421253204346,-0.6318648457527161,0.794,0.794,0.371,0.011,6.0,1.0,1.0,1.0,0.0
15.600000381469727,14.100000381469727,3.25,2.0,0.059694912284612656,0.053955018520355225,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.0,14.5,3.0,2.0,-0.07573336362838745,-0.06863336265087128,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.399999618530273,-19.299999237060547,0.0,0.0,-0.8031477332115173,1.4904570579528809,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
15.0,-16.100000381469727,6.25,2.0,0.06641554832458496,-0.07128602266311646,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,16.100000381469727,3.5,0.0,-0.7262634634971619,-0.759275496006012,0.794,0.794,0.371,0.011,3.5,3.0,1.0,1.0,11.0
15.800000190734863,15.899999618530273,2.0,2.0,-0.49079665541648865,-0.49390292167663574,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.799999237060547,9.5,1.0,0.0,-3.082582950592041,-1.4079104661941528,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
18.600000381469727,-13.899999618530273,6.0,2.25,0.12518295645713806,-0.09355069696903229,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.0,-14.899999618530273,6.0,2.25,0.03221488744020462,-0.02666676789522171,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,-1.2999999523162842,3.75,2.75,-0.8695085644721985,0.04830603301525116,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,10.0
21.200000762939453,-13.5,6.0,2.5,0.16313877701759338,-0.10388554632663727,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
23.600000381469727,-10.699999809265137,5.5,2.75,-0.014326942153275013,0.00649568997323513,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,7.900000095367432,3.0,3.0,-0.629474401473999,-0.20214827358722687,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,3.299999952316284,1.5,0.0,-3.011892795562744,-0.3852421045303345,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
26.200000762939453,2.299999952316284,1.0,0.0,-3.5140221118927,-0.3084828555583954,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.799999237060547,-12.699999809265137,5.75,2.75,0.040657252073287964,-0.021695256233215332,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-15.899999618530273,6.25,2.75,0.08326101303100586,-0.060175005346536636,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
25.399999618530273,-9.899999618530273,5.5,3.0,0.02468775399029255,-0.009622392244637012,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.600000381469727,2.5,1.0,0.0,-3.5136711597442627,-0.3182673156261444,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
22.0,-16.899999618530273,4.0,0.0,-0.0710747018456459,0.05459829047322273,0.794,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
25.200000762939453,-11.699999809265137,5.75,3.0,0.0758025050163269,-0.035194020718336105,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.200000762939453,-14.5,4.5,3.0,-1.1001112461090088,0.6591575741767883,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
23.399999618530273,-16.299999237060547,6.0,2.75,-0.04337634518742561,0.030215146020054817,0.794,0.616,0.371,0.011,10.0,3.0,3.0,3.0,9.0
28.799999237060547,-1.100000023841858,0.0,0.0,-4.471573829650879,0.17078930139541626,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
26.799999237060547,-10.899999618530273,5.75,3.25,0.115305595099926,-0.04689667746424675,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.799999237060547,-14.5,6.0,3.0,0.07434608787298203,-0.041783656924963,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
28.200000762939453,-10.100000381469727,5.5,3.25,0.015878012403845787,-0.005686805583536625,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
26.399999618530273,15.100000381469727,3.0,3.25,0.05700123682618141,0.032602980732917786,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
29.600000381469727,-7.300000190734863,5.25,3.5,0.01222253032028675,-0.0030143402982503176,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
24.399999618530273,-18.5,6.5,3.0,0.06819623708724976,-0.051706161350011826,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.600000381469727,8.100000381469727,3.75,3.5,0.06857901811599731,0.018766555935144424,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,17.100000381469727,2.75,3.0,-0.06274018436670303,-0.04158361256122589,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,-13.300000190734863,6.0,3.25,0.19195358455181122,-0.08864524215459824,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.600000381469727,-16.5,6.25,3.25,0.12479480355978012,-0.07199700176715851,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
30.600000381469727,-12.699999809265137,5.75,3.5,0.006613411009311676,-0.0027447815518826246,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
29.0,16.700000762939453,3.0,3.5,0.17296184599399567,0.09960217028856277,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.5,5.25,3.75,0.21506397426128387,-0.03520392253994942,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.600000381469727,-15.300000190734863,6.0,3.5,0.002288628136739135,-0.0011443140683695674,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
28.0,-19.899999618530273,0.0,0.0,-2.7517879009246826,1.9557350873947144,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,16.0
30.200000762939453,-17.100000381469727,6.25,3.5,0.04103614017367363,-0.02323569357395172,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
33.0,-11.300000190734863,5.5,3.75,-0.09848850965499878,0.03372485563158989,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
35.79999923706055,-3.0999999046325684,5.0,4.0,0.19825278222560883,-0.017167139798402786,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
31.200000762939453,-18.5,6.5,3.5,0.1657499521970749,-0.09828121960163116,1.023,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
35.0,-9.699999809265137,5.5,4.0,0.03049199841916561,-0.008450639434158802,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,-7.900000095367432,5.5,4.0,0.21552841365337372,-0.047827932983636856,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.79999923706055,0.30000001192092896,4.5,4.25,0.03336821869015694,0.0002720235497690737,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.599998474121094,-4.900000095367432,5.0,4.25,0.0007543262909166515,-0.00010098904749611393,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
36.599998474121094,9.699999809265137,2.75,4.25,-0.7039340734481812,-0.18656176328659058,0.794,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
37.0,-8.5,5.5,4.25,0.13425646722316742,-0.030842702835798264,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
33.79999923706055,-17.5,6.25,3.75,0.05533681437373161,-0.028650719672441483,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
38.599998474121094,-3.700000047683716,5.0,4.5,0.11830632388591766,-0.011340244673192501,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,-13.300000190734863,5.75,4.25,-0.09704558551311493,0.035265203565359116,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,-18.700000762939453,5.25,4.0,-0.8874913454055786,0.4824444353580475,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
12.600000381469727,-37.29999923706055,0.0,0.0,-0.3089766502380371,0.9146687984466553,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
35.599998474121094,-17.5,6.25,4.0,0.02605738304555416,-0.012809108011424541,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
40.20000076293945,-2.5,4.75,4.5,0.004036670085042715,-0.0002510366903152317,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
38.0,-14.100000381469727,6.0,4.25,0.09791682660579681,-0.03633229807019234,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.79999923706055,-19.299999237060547,6.5,4.0,0.08987368643283844,-0.04845145344734192,0.794,0.794,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
40.0,-8.100000381469727,5.25,4.5,-0.0549226850271225,0.011121844872832298,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.79999923706055,-1.899999976158142,4.75,4.75,0.05950215458869934,-0.0027046434115618467,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
43.0,-4.699999809265137,5.0,4.75,0.03782759606838226,-0.0041346438229084015,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.399999618530273,30.899999618530273,1.25,3.75,-0.024928027763962746,-0.024531085044145584,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,29.700000762939453,2.0,4.0,0.32624369859695435,0.2866697907447815,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
36.599998474121094,-26.100000381469727,-0.75,0.0,-3.241929292678833,2.3118677139282227,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
42.599998474121094,-15.100000381469727,6.0,4.75,-0.003208824200555682,0.0011374001624062657,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.20000076293945,-24.899999618530273,1.75,4.25,-3.6434454917907715,2.3749160766601562,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
43.0,-16.700000762939453,6.25,4.75,0.08886231482028961,-0.03451164439320564,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.400001525878906,-14.5,6.0,5.0,0.030041897669434547,-0.009810978546738625,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.599998474121094,-24.899999618530273,1.5,4.5,-3.950392246246338,2.4839584827423096,0.616,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
40.20000076293945,-27.700000762939453,2.25,4.5,-3.3925600051879883,2.3376595973968506,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
47.0,-18.100000381469727,6.5,5.25,0.1511717438697815,-0.05821720138192177,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.599998474121094,-28.299999237060547,7.5,4.75,0.12455498427152634,-0.08274427801370621,0.794,1.023,0.371,0.011,4.0,1.0,5.0,3.0,0.0
50.79999923706055,-8.100000381469727,6.0,5.75,0.6492078304290771,-0.10351542383432388,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.79999923706055,-8.100000381469727,5.5,5.75,0.16160523891448975,-0.025767765939235687,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,-29.5,2.5,4.75,-3.3363044261932373,2.3433568477630615,1.023,1.317,0.371,0.011,3.0,1.0,6.0,3.0,0.0
47.0,23.700000762939453,6.0,0.0,0.9970817565917969,0.5027838349342346,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
48.400001525878906,-23.100000381469727,6.0,5.5,-0.7195902466773987,0.3434407711029053,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
53.599998474121094,-9.100000381469727,6.0,6.0,0.5531094074249268,-0.0939047783613205,0.794,1.023,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
54.20000076293945,-8.699999809265137,5.75,6.0,0.36068564653396606,-0.05789603665471077,0.616,0.794,0.288,0.011,1.0,1.0,5.0,3.0,0.0
50.400001525878906,23.899999618530273,5.5,0.0,0.6250787377357483,0.296416312456131,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
62.599998474121094,-24.100000381469727,7.0,6.75,0.08421479165554047,-0.03242135047912598,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.0,-9.300000190734863,5.5,7.5,0.0582801029086113,-0.007855144329369068,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.80000305175781,-10.100000381469727,5.75,8.0,0.22223177552223206,-0.030413832515478134,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
75.19999694824219,-8.5,5.5,8.25,0.1252172887325287,-0.014153550378978252,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
76.80000305175781,-9.5,5.5,8.25,0.04349173232913017,-0.005379836540669203,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.5999984741211,-9.699999809265137,5.5,8.5,0.015304836444556713,-0.001888764789327979,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
92.5999984741211,-61.099998474121094,11.5,10.0,0.5117292404174805,-0.33765292167663574,1.317,1.697,0.371,0.011,8.0,1.0,3.0,3.0,16.0
13.800000190734863,0.30000001192092896,0.0,0.0,-4.505941390991211,-0.09795525670051575,0.794,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
14.600000381469727,-0.699999988079071,-0.25,0.0,-4.712388038635254,0.2259364128112793,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
15.199999809265137,2.700000047683716,0.0,0.0,-4.445758819580078,-0.7897072434425354,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.399999618530273,-3.299999952316284,0.0,0.0,-4.270151615142822,0.7658423781394958,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
20.399999618530273,4.300000190734863,0.0,0.0,-4.406821250915527,-0.9288888573646545,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
24.600000381469727,4.900000095367432,0.0,0.0,-4.421395301818848,-0.8806844353675842,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.200000762939453,1.899999976158142,1.0,0.0,-3.514925241470337,-0.2650142014026642,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
25.399999618530273,1.2999999523162842,0.75,0.0,-3.7629387378692627,-0.1925913542509079,1.023,0.794,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
34.400001525878906,-5.5,0.0,0.0,-4.307135581970215,0.6886407732963562,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
35.79999923706055,-3.0999999046325684,5.0,4.0,0.19825278222560883,-0.017167139798402786,0.794,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.699999809265137,0.0,0.0,-4.308352947235107,0.6859668493270874,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
50.79999923706055,-8.300000190734863,0.0,0.0,-4.300680160522461,0.7026702165603638,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
53.400001525878906,-9.5,0.0,0.0,-4.272989273071289,0.7601760029792786,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
73.80000305175781,-8.699999809265137,5.5,8.0,0.1170421913266182,-0.013797655701637268,1.023,1.697,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
78.5999984741211,-10.300000190734863,5.5,8.5,-0.04476078972220421,0.00586559996008873,1.023,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
97.19999694824219,-8.300000190734863,5.5,10.5,0.1478239744901657,-0.012622829526662827,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
