x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,12.699999809265137,-7.0,9.5,-2.527839183807373,-2.057920217514038,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
21.0,-1.5,5.25,12.0,0.0873606950044632,-0.006240049842745066,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
17.799999237060547,16.899999618530273,0.25,0.0,-2.515880823135376,-2.3886733055114746,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
7.599999904632568,-24.299999237060547,0.0,0.0,-0.18476535379886627,0.5907629728317261,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
22.399999618530273,15.699999809265137,-3.75,12.75,0.22130794823169708,0.15511316061019897,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
28.799999237060547,-1.5,5.25,15.75,0.11052810400724411,-0.0057566724717617035,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.0,-3.5,6.25,16.25,0.08031553775072098,-0.00937014538794756,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
31.0,-1.7000000476837158,5.25,16.75,0.01451482716947794,-0.0007959743961691856,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.0,-2.0999999046325684,5.5,17.25,0.05852301046252251,-0.0038405724335461855,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
31.799999237060547,8.5,0.0,17.25,0.05973825231194496,0.015967773273587227,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.900000095367432,7.0,17.75,0.09676454216241837,-0.014455677941441536,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,14.300000190734863,-3.5,16.5,-0.31132814288139343,-0.14741696417331696,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
32.20000076293945,9.5,-0.5,17.5,0.08868230879306793,0.026164034381508827,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,20.5,-6.0,15.25,0.2840479612350464,0.21097765862941742,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
30.600000381469727,15.300000190734863,-3.75,16.75,-0.07036419957876205,-0.03518209978938103,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
34.599998474121094,7.099999904632568,0.75,18.5,0.04195704311132431,0.008609682321548462,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,9.100000381469727,-0.25,18.5,0.09254670888185501,0.02448183298110962,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,5.900000095367432,1.25,19.5,-0.0757002905011177,-0.012203052639961243,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
36.400001525878906,10.699999809265137,-1.0,19.5,0.15304403007030487,0.04498821496963501,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.20000076293945,6.5,1.0,20.75,-0.032812897115945816,-0.0054409136064350605,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
39.20000076293945,-7.099999904632568,8.0,20.75,0.014486783184111118,-0.002623881446197629,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,16.899999618530273,-4.75,19.5,-0.27562806010246277,-0.12867718935012817,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.0,12.699999809265137,-2.25,20.25,-0.06912511587142944,-0.02310233935713768,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
38.599998474121094,-14.699999809265137,10.75,20.25,-0.9134933352470398,0.34788480401039124,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
38.599998474121094,15.300000190734863,-3.5,20.5,-0.011524118483066559,-0.0045678503811359406,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
41.20000076293945,13.899999618530273,-2.75,21.75,-0.007977633737027645,-0.002691483125090599,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
39.0,19.299999237060547,-5.5,20.75,0.047630324959754944,0.02357090264558792,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
39.0,19.899999618530273,-5.75,20.75,0.09326226264238358,0.047587670385837555,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.400001525878906,13.300000190734863,-2.25,22.5,0.2074209451675415,0.06506364792585373,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
33.0,31.299999237060547,-12.0,18.0,0.020861146971583366,0.01978648081421852,1.023,1.023,0.478,0.011,0.5,3.0,3.0,3.0,9.0
40.20000076293945,21.700000762939453,-6.75,21.5,0.0885525718331337,0.04780076444149017,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
46.400001525878906,1.100000023841858,3.25,24.25,-0.5477611422538757,-0.01298571564257145,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
41.79999923706055,20.899999618530273,-6.25,22.25,0.1296360343694687,0.06481801718473434,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,24.299999237060547,-8.0,21.5,0.15287484228610992,0.0924094170331955,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
40.20000076293945,25.899999618530273,-8.75,21.5,0.20213761925697327,0.13023294508457184,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
35.400001525878906,33.5,-12.75,19.25,0.229618102312088,0.21729396283626556,0.794,0.794,0.478,0.011,11.5,1.0,2.0,3.0,0.0
40.400001525878906,27.299999237060547,-9.5,21.5,0.13047893345355988,0.08817014843225479,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
33.599998474121094,36.5,-14.5,18.25,0.0888356864452362,0.09650305658578873,0.794,0.794,0.478,0.011,31.5,1.0,2.0,3.0,0.0
26.0,42.29999923706055,5.5,0.0,-0.004768168553709984,-0.007757444866001606,1.317,1.023,0.616,0.011,20.5,1.0,0.0,1.0,16.0
41.0,29.5,-10.75,21.75,0.01959569938480854,0.014099345542490482,0.616,0.794,0.371,0.011,8.0,3.0,1.0,3.0,11.0
34.400001525878906,36.29999923706055,-14.75,18.75,-0.034865330904722214,-0.03679103031754494,0.794,0.794,0.478,0.011,30.5,3.0,2.0,3.0,11.0
40.20000076293945,32.29999923706055,-12.0,21.5,0.20982499420642853,0.16859070956707,0.616,0.794,0.371,0.011,9.0,3.0,3.0,3.0,11.0
53.20000076293945,3.5,1.75,27.5,-0.840154230594635,-0.055273301899433136,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,9.0
40.0,-35.70000076293945,3.5,0.0,-0.12186817824840546,0.10876735299825668,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
40.599998474121094,36.900001525878906,-14.5,21.75,0.1440502405166626,0.13092251121997833,1.023,1.317,0.478,0.011,2.0,1.0,2.0,3.0,0.0
40.79999923706055,-37.099998474121094,3.5,0.0,-0.1132771223783493,0.10300444066524506,0.616,0.616,0.371,0.011,15.5,1.0,2.0,1.0,0.0
36.0,42.5,-17.25,19.5,0.2389911413192749,0.28214231133461,1.023,1.023,0.616,0.011,9.0,1.0,2.0,3.0,16.0
41.400001525878906,-38.29999923706055,3.5,0.0,-0.10542736947536469,0.09753304719924927,1.023,1.023,0.371,0.011,3.5,3.0,2.0,1.0,11.0
57.0,5.099999904632568,1.0,29.25,-0.7964267730712891,-0.07125923782587051,1.023,1.317,0.288,0.011,10.5,3.0,3.0,3.0,9.0
42.20000076293945,-39.29999923706055,3.5,0.0,-0.10242731869220734,0.09538847953081131,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
60.0,-9.100000381469727,8.25,30.75,-0.6466495394706726,0.09807518869638443,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.0,-42.70000076293945,3.5,0.0,-0.08409623801708221,0.08161158114671707,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
45.20000076293945,-42.70000076293945,3.5,0.0,-0.09600713104009628,0.09069700539112091,1.023,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
62.20000076293945,-9.5,8.5,31.75,-0.5826963782310486,0.08899702876806259,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,32.29999923706055,-12.0,29.75,0.03052462637424469,0.017236806452274323,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
67.5999984741211,28.700000762939453,-9.5,34.75,0.5034770369529724,0.2137543112039566,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.80000305175781,31.299999237060547,-11.0,36.25,0.2962571680545807,0.13097244501113892,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.400000095367432,-1.7000000476837158,0.0,0.0,-3.9819021224975586,0.9147613048553467,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.199999809265137,1.5,4.0,0.0,-0.4512549340724945,-0.06636102497577667,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
11.600000381469727,-0.10000000149011612,4.25,7.5,-0.16452784836292267,0.0014183435123413801,1.023,0.616,0.288,0.011,10.5,6.0,1.0,3.0,8.0
12.0,-0.10000000149011612,4.25,7.5,-0.16257870197296143,0.0013548226561397314,1.023,0.616,0.288,0.011,11.0,6.0,1.0,3.0,8.0
13.600000381469727,0.699999988079071,4.25,0.0,-0.14240282773971558,-0.007329556625336409,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
14.399999618530273,-0.699999988079071,4.25,0.0,-0.07117011398077011,0.0034596584737300873,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
14.600000381469727,1.899999976158142,3.0,8.75,-0.3050691485404968,-0.03970077633857727,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
15.800000190734863,-2.0999999046325684,4.25,0.0,-0.010968238115310669,0.001457803649827838,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
15.800000190734863,3.5,0.0,0.0,-4.303014278411865,-0.9531993269920349,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
28.600000381469727,3.0999999046325684,4.0,0.0,-0.42837896943092346,-0.04643268510699272,1.023,0.616,0.288,0.011,3.5,6.0,0.0,0.0,3.0
34.599998474121094,2.9000000953674316,4.0,0.0,-0.41296738386154175,-0.03461287543177605,1.023,0.616,0.288,0.011,1.5,6.0,0.0,0.0,3.0
35.599998474121094,7.699999809265137,0.0,0.0,-4.308856964111328,-0.9319718480110168,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
37.599998474121094,6.699999809265137,0.0,0.0,-4.345265865325928,-0.7742893695831299,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
39.20000076293945,3.5,4.0,0.0,-0.41645359992980957,-0.037183355540037155,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
