x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.400001525878906,3.5,6.0,0.5,0.03428246080875397,0.003296390175819397,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.0,7.900000095367432,6.0,0.5,0.022633835673332214,0.004966869950294495,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
30.399999618530273,-20.899999618530273,6.75,0.25,0.696428120136261,-0.4787943363189697,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
37.599998474121094,9.899999618530273,6.0,0.5,0.018568644300103188,0.004889084491878748,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.599998474121094,-6.5,6.0,0.5,0.05633729696273804,-0.009486851282417774,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.20000076293945,2.5,6.0,0.5,0.03730404004454613,0.002379084238782525,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
39.599998474121094,7.5,6.0,0.5,0.02546124905347824,0.00482220621779561,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
41.0,6.099999904632568,6.0,0.5,0.029308510944247246,0.004360534250736237,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
40.599998474121094,11.100000381469727,6.0,0.5,0.017645757645368576,0.004824332892894745,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
37.79999923706055,-18.700000762939453,6.75,0.5,0.6722047924995422,-0.33254578709602356,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
42.599998474121094,8.5,6.0,0.5,0.02450476959347725,0.004889449570327997,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
43.79999923706055,8.300000190734863,6.0,0.5,0.0254511758685112,0.00482293963432312,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.0,12.699999809265137,6.0,0.5,0.015662286430597305,0.004625837784260511,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.400001525878906,12.100000381469727,6.0,0.5,0.017154868692159653,0.004782808478921652,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,13.300000190734863,6.0,0.5,0.015525172464549541,0.0046090357936918736,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
45.79999923706055,12.899999618530273,6.0,0.5,0.016896231099963188,0.004758982453495264,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.20000076293945,9.100000381469727,6.0,0.5,0.02514002099633217,0.004846910946071148,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
47.400001525878906,12.300000190734863,6.0,0.5,0.018917657434940338,0.004909012466669083,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
54.79999923706055,-13.699999809265137,6.0,0.75,0.0024782600812613964,-0.0006195650203153491,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.400001525878906,28.700000762939453,6.0,0.5,-0.006104707717895508,-0.0035466623958200216,0.794,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
48.20000076293945,31.100000381469727,6.0,0.5,-0.009767616167664528,-0.006302340887486935,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
58.79999923706055,2.5,6.0,0.75,0.04986952245235443,0.0021203027572482824,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.20000076293945,29.100000381469727,5.75,0.5,-0.1964043527841568,-0.10743170231580734,0.794,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
56.400001525878906,23.299999237060547,5.75,0.75,-0.11965762823820114,-0.04943302273750305,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.0,29.899999618530273,5.75,0.75,-0.08980242908000946,-0.04972393810749054,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
58.400001525878906,20.700000762939453,6.0,0.75,0.08921951800584793,0.03162404149770737,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
60.0,16.5,6.0,0.75,0.08141662180423737,0.022389570251107216,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.400001525878906,24.5,5.75,0.75,-0.1166161447763443,-0.04977518320083618,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.79999923706055,39.29999923706055,5.75,0.5,-0.1686059534549713,-0.13578307628631592,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
54.599998474121094,31.700000762939453,5.75,0.75,-0.08450188487768173,-0.04906062036752701,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
63.400001525878906,10.899999618530273,6.0,0.75,0.0688616931438446,0.011838996782898903,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,34.29999923706055,5.75,0.75,-0.08162878453731537,-0.04860880970954895,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,9.0
62.599998474121094,25.700000762939453,5.75,0.75,-0.12023237347602844,-0.04936057701706886,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.4000015258789,21.899999618530273,6.0,0.75,0.08793161064386368,0.02990221232175827,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.80000305175781,8.100000381469727,6.0,0.75,0.061531972140073776,0.00735116470605135,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.5999984741211,24.100000381469727,5.75,0.75,-0.1335921585559845,-0.04693252220749855,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
93.5999984741211,2.299999952316284,6.0,1.0,0.053167298436164856,0.0013064614031463861,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
98.4000015258789,2.9000000953674316,6.0,1.0,0.055169478058815,0.0016259297262877226,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
102.0,1.5,6.0,1.25,0.05280180275440216,0.0007764971232973039,0.794,1.697,0.288,0.011,12.0,3.0,1.0,3.0,11.0
102.4000015258789,1.2999999523162842,6.0,1.25,0.051474157720804214,0.0006534804706461728,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
104.4000015258789,0.5,6.0,1.25,0.04624976962804794,0.00022150270524434745,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
18.399999618530273,-2.299999952316284,6.0,0.25,0.08404380083084106,-0.010505475103855133,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.600000381469727,3.9000000953674316,6.0,0.0,-0.04547375440597534,-0.006927642039954662,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
34.400001525878906,-7.5,0.0,0.0,-5.564187049865723,1.2131221294403076,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
37.79999923706055,2.299999952316284,6.0,0.5,0.03757419437170029,0.0022862604819238186,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.599998474121094,2.700000047683716,6.0,0.0,0.004883608780801296,0.0003169650153722614,0.794,0.616,0.288,0.011,16.0,6.0,1.0,0.0,3.0
45.20000076293945,0.10000000149011612,6.0,0.0,0.04177984595298767,9.243327804142609e-05,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
45.20000076293945,-2.700000047683716,6.0,0.0,0.07793944329023361,-0.004655675031244755,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
46.0,-6.900000095367432,6.0,0.0,0.1284227818250656,-0.01926342025399208,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
58.400001525878906,-12.899999618530273,0.0,0.0,-5.555902481079102,1.227245569229126,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
62.20000076293945,-10.100000381469727,0.0,0.0,-5.7108283042907715,0.9273210167884827,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
62.400001525878906,11.5,0.0,0.0,-5.86608362197876,-1.0810890197753906,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
68.0,8.5,6.0,0.75,0.062331002205610275,0.007791375275701284,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
93.19999694824219,-18.700000762939453,0.0,0.0,-5.612933158874512,1.1262001991271973,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
94.4000015258789,-19.5,0.0,0.0,-5.59660530090332,1.1560784578323364,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
102.0,22.700000762939453,0.0,0.0,-5.800535202026367,-1.2909034490585327,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
105.80000305175781,22.700000762939453,0.0,0.0,-5.8154144287109375,-1.2477307319641113,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
139.39999389648438,-29.100000381469727,0.0,0.0,-5.59050989151001,1.1670290231704712,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
178.0,-40.099998474121094,0.0,0.0,-5.543086528778076,1.2487515211105347,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
