x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,-26.5,-0.75,0.0,-2.717477321624756,2.4328765869140625,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
36.79999923706055,-16.299999237060547,5.5,2.25,0.11520048975944519,-0.05102630332112312,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
39.599998474121094,-7.099999904632568,5.0,2.5,0.0561223104596138,-0.01006233412772417,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
37.0,-16.5,5.5,2.25,0.11051394790410995,-0.04928324744105339,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.0,-27.299999237060547,-1.0,0.0,-2.902038812637329,2.555666208267212,0.794,0.794,0.371,0.011,2.5,3.0,2.0,1.0,11.0
35.400001525878906,21.100000381469727,4.25,2.25,0.5313352942466736,0.3166998326778412,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,-17.5,5.5,2.5,-0.0028914662543684244,0.0013246245216578245,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.599998474121094,-18.100000381469727,5.5,2.5,-0.0011540967971086502,0.0005275039002299309,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
45.599998474121094,8.5,1.5,0.0,-3.0652267932891846,-0.5713689923286438,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
38.400001525878906,-30.100000381469727,6.25,2.5,0.056123919785022736,-0.043992962688207626,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
48.400001525878906,-11.699999809265137,6.0,0.0,1.451702356338501,-0.35092803835868835,0.616,0.794,0.288,0.011,6.0,1.0,5.0,3.0,0.0
49.599998474121094,-0.699999988079071,6.0,0.0,1.4255235195159912,-0.02011827565729618,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
49.400001525878906,-12.100000381469727,6.0,0.0,1.451037049293518,-0.355415940284729,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
49.79999923706055,-14.699999809265137,4.5,0.0,0.057519350200891495,-0.016978604719042778,1.023,1.023,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
42.0,-33.70000076293945,6.5,2.75,0.062481366097927094,-0.05013386160135269,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
56.599998474121094,-9.5,5.75,3.5,0.6449638605117798,-0.10825365781784058,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.4000015258789,-13.5,5.5,4.0,0.18575254082679749,-0.038343414664268494,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.80000305175781,-12.300000190734863,5.5,4.25,0.23847545683383942,-0.04263442009687424,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.5999984741211,-15.100000381469727,5.5,4.25,0.10900286585092545,-0.023313645273447037,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.5999984741211,-13.899999618530273,5.5,4.5,0.15540476143360138,-0.029349539428949356,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.0,-14.100000381469727,5.5,4.5,0.16852158308029175,-0.03126518800854683,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
12.800000190734863,0.8999999761581421,0.25,0.0,-4.343785285949707,-0.3054223954677582,1.317,0.616,0.288,0.011,13.0,1.0,2.0,3.0,16.0
14.399999618530273,1.7000000476837158,0.25,0.0,-4.328162670135498,-0.5109636783599854,1.317,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.25,0.0,-4.3392205238342285,-0.08916206657886505,0.794,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
14.600000381469727,0.10000000149011612,0.25,0.0,-4.334185600280762,-0.029686201363801956,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,16.0
18.600000381469727,2.0999999046325684,1.75,0.0,-2.8496532440185547,-0.3217350244522095,1.317,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
23.799999237060547,4.699999809265137,0.0,0.0,-4.501567363739014,-0.8889649510383606,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
24.399999618530273,4.300000190734863,0.0,0.0,-4.5262131690979,-0.7976523637771606,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
25.0,3.0999999046325684,0.75,0.0,-3.8324482440948486,-0.4752236008644104,1.023,0.616,0.288,0.011,4.5,6.0,2.0,0.0,3.0
30.0,-2.0999999046325684,4.75,2.0,0.06268662959337234,-0.004388063680380583,1.023,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
32.20000076293945,-6.699999809265137,0.0,0.0,-4.2939348220825195,0.8934584259986877,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
32.79999923706055,-2.5,4.75,2.25,0.034326136112213135,-0.002616321435198188,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.300000190734863,4.5,0.0,-0.016993675380945206,0.002227829536423087,1.023,0.616,0.288,0.011,16.5,6.0,1.0,0.0,3.0
33.400001525878906,-0.30000001192092896,4.75,0.0,0.17329849302768707,-0.001556573435664177,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
33.599998474121094,2.5,4.5,0.0,-0.11660506576299667,-0.008675971999764442,1.023,0.794,0.288,0.011,7.0,6.0,1.0,0.0,3.0
37.79999923706055,5.5,4.5,0.0,-0.1486881673336029,-0.021634520962834358,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
37.400001525878906,-8.300000190734863,0.0,0.0,-4.2631402015686035,0.9460979104042053,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
48.20000076293945,10.699999809265137,0.0,0.0,-4.468818664550781,-0.9920405745506287,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
68.0,-14.300000190734863,0.0,0.0,-4.289082050323486,0.901968777179718,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
74.19999694824219,-14.5,0.0,0.0,-4.320987224578857,0.844397783279419,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
76.80000305175781,-0.8999999761581421,4.75,4.75,0.11896339058876038,-0.0013941021170467138,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
99.0,-16.700000762939453,0.0,0.0,-4.374522686004639,0.7379245758056641,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
