x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,7.099999904632568,1.5,1.25,-2.6215813159942627,-0.8163696527481079,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.0,0.8999999761581421,4.5,1.25,-0.0844249427318573,-0.003165935166180134,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.200000762939453,-13.300000190734863,5.0,1.25,-0.08015377819538116,0.05277451500296593,0.794,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
16.399999618530273,-18.5,5.25,1.0,0.02605241723358631,-0.029388397932052612,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
22.200000762939453,-11.300000190734863,5.25,1.25,0.19773174822330475,-0.10064724087715149,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,7.5,1.75,0.0,-2.7501795291900635,-0.8523283004760742,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
19.399999618530273,-16.700000762939453,5.25,1.0,0.11260606348514557,-0.09693409502506256,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
17.600000381469727,-18.5,5.25,1.0,0.04683905839920044,-0.049234237521886826,0.794,0.794,0.478,0.011,10.5,3.0,1.0,3.0,11.0
19.799999237060547,-17.100000381469727,5.25,1.25,-0.012199842371046543,0.01053622830659151,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
20.799999237060547,-16.299999237060547,5.25,1.25,0.024567794054746628,-0.01925264671444893,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
26.200000762939453,-3.700000047683716,4.75,1.5,-0.005934037268161774,0.0008380129584111273,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
26.0,-5.5,5.0,1.5,0.1653793305158615,-0.03498408943414688,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
25.600000381469727,-9.300000190734863,5.0,1.5,0.016962464898824692,-0.0061621456407010555,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-18.100000381469727,5.25,1.25,-0.0219890084117651,0.019509857520461082,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
21.799999237060547,-16.299999237060547,5.25,1.25,0.04300699010491371,-0.032156605273485184,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,11.0
18.0,-20.700000762939453,5.5,1.0,0.12829406559467316,-0.1475381851196289,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,10.0
24.0,13.5,4.75,0.0,-0.10450121015310287,-0.058781933039426804,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,-14.300000190734863,5.25,1.25,0.128074049949646,-0.07760418951511383,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
20.799999237060547,-19.299999237060547,5.25,1.25,-0.03775597736239433,0.03503319248557091,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,-9.699999809265137,5.0,1.5,0.018176980316638947,-0.006578981876373291,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,1.2999999523162842,4.5,1.5,-0.06665381044149399,-0.003051054896786809,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.799999237060547,-19.100000381469727,5.5,1.25,0.12398847937583923,-0.10863212496042252,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
28.200000762939453,-7.699999809265137,5.0,1.5,0.10285549610853195,-0.028084654361009598,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.200000762939453,-3.9000000953674316,4.75,1.5,0.0016698186518624425,-0.00022302371507976204,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-13.100000381469727,5.25,1.5,0.11141512542963028,-0.05486985668540001,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.0,-1.100000023841858,4.75,1.75,0.09047887474298477,-0.003317559137940407,0.794,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
26.600000381469727,-13.699999809265137,5.25,1.5,0.091371089220047,-0.047059547156095505,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
30.0,-3.700000047683716,4.75,1.75,-0.018500041216611862,0.0022816716227680445,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,-6.699999809265137,5.0,1.5,0.15165890753269196,-0.034097809344530106,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
28.0,-11.899999618530273,5.25,1.5,0.17510634660720825,-0.07442019879817963,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.200000762939453,-12.300000190734863,5.25,1.5,0.1641930341720581,-0.07161611318588257,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.399999618530273,0.30000001192092896,4.75,1.75,0.1489221602678299,0.0014228231739252806,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.399999618530273,-3.700000047683716,4.75,1.75,-0.011679328046739101,0.0013762266607955098,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.200000762939453,-12.899999618530273,5.25,1.5,0.1587654948234558,-0.07013954967260361,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,-21.100000381469727,5.5,1.25,0.12634974718093872,-0.11016445606946945,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
27.0,-18.100000381469727,3.75,1.5,-1.0636179447174072,0.7130179405212402,0.616,0.794,0.371,0.011,6.0,1.0,2.0,3.0,16.0
30.799999237060547,-11.100000381469727,5.0,1.75,-0.06015700101852417,0.021679958328604698,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
32.400001525878906,-4.5,4.75,1.75,-0.03768688812851906,0.005234289448708296,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.600000381469727,-12.300000190734863,5.0,1.75,-0.10368438810110092,0.04167705774307251,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,19.899999618530273,3.5,1.5,-0.2427280843257904,-0.17758414149284363,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
25.600000381469727,-22.700000762939453,5.5,1.5,-0.005917726084589958,0.005247358698397875,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
32.79999923706055,10.899999618530273,4.0,1.75,-0.17444053292274475,-0.05796957015991211,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
19.200000762939453,-28.700000762939453,5.75,1.0,0.11482628434896469,-0.17164136469364166,0.794,0.794,0.616,0.011,10.5,1.0,3.0,3.0,16.0
34.79999923706055,-8.300000190734863,5.0,1.75,0.08123865723609924,-0.019375886768102646,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
36.0,0.30000001192092896,4.75,2.0,0.14946849644184113,0.0012455708347260952,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,0.8999999761581421,4.75,2.0,0.17278233170509338,0.0041138650849461555,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.0,-12.5,4.25,2.0,-0.7925986647605896,0.27520784735679626,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
33.0,-21.100000381469727,5.5,1.75,0.05671302229166031,-0.03626196086406708,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.600000381469727,-29.100000381469727,5.75,1.5,0.013499284163117409,-0.014768012799322605,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
25.399999618530273,-32.29999923706055,6.25,1.5,0.1336735188961029,-0.16998639702796936,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
34.400001525878906,-22.899999618530273,5.5,1.75,0.03236031532287598,-0.021542184054851532,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,21.899999618530273,3.5,0.0,-1.0416532754898071,-0.6099520325660706,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,1.0,4.0
38.599998474121094,-21.700000762939453,5.75,2.0,0.2179344892501831,-0.12251760065555573,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
31.0,-32.70000076293945,6.0,1.75,0.026300998404622078,-0.02774331346154213,1.023,1.023,0.478,0.011,8.0,1.0,3.0,3.0,0.0
46.20000076293945,-0.5,4.75,2.5,0.11508790403604507,-0.001245539984665811,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,38.900001525878906,3.0,1.5,-0.038411181420087814,-0.05659829452633858,1.023,1.023,0.478,0.011,15.0,1.0,3.0,3.0,0.0
47.20000076293945,0.8999999761581421,6.25,0.0,1.626982569694519,0.031022973358631134,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
37.599998474121094,29.700000762939453,2.5,2.0,-0.5657404065132141,-0.44687479734420776,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,-18.100000381469727,5.5,2.5,0.08240191638469696,-0.032423365861177444,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.20000076293945,25.299999237060547,3.0,0.0,-1.4741928577423096,-0.758070707321167,0.616,0.794,0.288,0.011,1.5,1.0,1.0,1.0,0.0
56.400001525878906,1.2999999523162842,8.0,0.0,3.3738393783569336,0.07776579260826111,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
35.400001525878906,-44.900001525878906,6.5,2.0,-0.011887828819453716,0.015078064054250717,1.317,1.023,0.478,0.011,13.5,1.0,3.0,3.0,16.0
48.20000076293945,-30.700000762939453,6.0,2.5,0.07491904497146606,-0.047718144953250885,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
61.79999923706055,-20.100000381469727,5.5,3.25,-0.010377507656812668,0.0033752089366316795,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.4000015258789,-19.100000381469727,5.5,3.25,0.06221109628677368,-0.01845080778002739,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
68.0,-19.899999618530273,5.5,3.5,0.00497008441016078,-0.00145448069088161,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.5999984741211,30.5,3.25,3.25,-0.06488744914531708,-0.03016870841383934,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.4000015258789,-5.699999809265137,5.0,3.75,0.1292537897825241,-0.010176057927310467,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
71.19999694824219,-19.299999237060547,5.5,3.5,0.06557735055685043,-0.01777588203549385,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
87.4000015258789,-20.299999237060547,5.5,4.5,-0.04269140213727951,0.009915736503899097,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-2.5,0.0,0.0,-4.351820468902588,0.84996497631073,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
13.199999809265137,-0.699999988079071,0.75,0.0,-3.8264880180358887,0.20291981101036072,0.794,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
21.799999237060547,2.299999952316284,4.5,1.25,-0.032357070595026016,-0.0034138194750994444,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.099999904632568,0.0,0.0,-4.289369583129883,0.9594643115997314,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.600000381469727,1.7000000476837158,4.5,1.5,-0.042975008487701416,-0.0029698177240788937,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
29.0,-3.299999952316284,4.75,1.5,0.021430296823382378,-0.002438620198518038,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.0,5.900000095367432,0.0,0.0,-4.525085926055908,-0.9206209778785706,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
30.200000762939453,2.5,4.5,0.0,-0.15246638655662537,-0.012621388770639896,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
37.599998474121094,-0.699999988079071,4.75,0.0,0.1459103673696518,-0.0027164164930582047,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
37.599998474121094,1.899999976158142,4.5,2.0,-0.036619096994400024,-0.0018504330655559897,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
37.20000076293945,8.100000381469727,0.0,0.0,-4.505734443664551,-0.981087327003479,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
44.79999923706055,-0.699999988079071,4.75,0.0,0.1444663256406784,-0.0022572863381356,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
72.19999694824219,-6.300000190734863,5.0,3.75,0.10146239399909973,-0.008853367529809475,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.0,15.300000190734863,0.0,0.0,-4.524367809295654,-0.9229710102081299,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
