x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,11.300000190734863,6.0,0.0,0.05151081457734108,0.019664600491523743,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
31.0,7.300000190734863,6.0,0.0,0.1327507346868515,0.0312606543302536,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.79999923706055,-7.699999809265137,5.75,0.0,0.14293862879276276,-0.033555712550878525,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,-9.300000190734863,5.75,0.0,0.16611462831497192,-0.0476810447871685,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,-0.8999999761581421,5.75,0.0,0.03531639650464058,-0.0009348457679152489,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.0,-0.5,5.75,0.0,0.028812596574425697,-0.0004237146640662104,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,-5.900000095367432,5.75,0.0,0.11396835744380951,-0.019893886521458626,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.599998474121094,13.300000190734863,6.0,0.0,0.038134656846523285,0.015558005310595036,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.20000076293945,0.30000001192092896,5.75,0.0,0.015940167009830475,0.0001358536974294111,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.0,11.100000381469727,6.0,0.0,0.08617302030324936,0.027329158037900925,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.400001525878906,-12.100000381469727,5.5,0.0,-0.045232661068439484,0.014634096063673496,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,0.30000001192092896,5.75,0.0,0.016443395987153053,0.00012520351447165012,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.599998474121094,0.5,5.75,0.0,0.014157112687826157,0.0001661632995819673,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,11.899999618530273,6.0,0.0,0.10514353215694427,0.029790667816996574,0.616,0.794,0.288,0.011,0.5,1.0,7.0,3.0,0.0
44.0,9.100000381469727,6.0,0.0,0.14960534870624542,0.030941108241677284,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
43.20000076293945,15.300000190734863,6.0,0.0,0.06603140383958817,0.023386120796203613,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
46.79999923706055,0.699999988079071,5.75,0.0,0.012371077202260494,0.00018503748287912458,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
48.20000076293945,3.299999952316284,6.0,0.0,0.23162314295768738,0.015858015045523643,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.400001525878906,1.899999976158142,5.75,0.0,-0.0006563060451298952,-2.5242539777536876e-05,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
48.20000076293945,12.5,6.0,0.0,0.11889253556728363,0.030833126977086067,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.79999923706055,7.099999904632568,6.0,0.0,0.18780659139156342,0.02677564136683941,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
49.400001525878906,12.699999809265137,6.0,0.0,0.12019284069538116,0.03089977614581585,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
50.79999923706055,11.5,6.0,0.0,0.13808391988277435,0.03125915676355362,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
52.20000076293945,-0.30000001192092896,5.75,0.0,0.023850981146097183,-0.0001370746031170711,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
53.20000076293945,10.100000381469727,6.0,0.0,0.15965798497200012,0.030311008915305138,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
54.0,-6.900000095367432,5.75,0.0,0.09003681689500809,-0.0115047050639987,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
54.79999923706055,11.300000190734863,6.0,0.0,0.14996807277202606,0.030924076214432716,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,4.5,5.75,0.0,-0.02280917391180992,-0.0017944282153621316,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.0,33.70000076293945,6.0,0.0,-0.04622699320316315,-0.027818743139505386,1.023,1.023,0.371,0.011,8.0,3.0,3.0,3.0,9.0
60.400001525878906,26.299999237060547,6.0,0.0,0.024597322568297386,0.01071042288094759,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
51.599998474121094,43.099998474121094,6.25,0.0,0.033920757472515106,0.028333036229014397,1.023,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
52.400001525878906,43.900001525878906,6.25,0.0,0.033017296344041824,0.027661437168717384,1.023,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
68.5999984741211,3.299999952316284,6.0,0.0,0.24343232810497284,0.011710301041603088,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.79999923706055,35.099998474121094,6.0,0.0,-0.04071829468011856,-0.02389986626803875,0.616,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
60.400001525878906,37.70000076293945,6.25,0.0,0.12566356360912323,0.07843570411205292,1.023,1.317,0.371,0.011,8.0,3.0,1.0,3.0,11.0
69.5999984741211,16.899999618530273,6.0,0.0,0.12847228348255157,0.03119513764977455,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.80000305175781,23.100000381469727,6.0,0.0,0.07595784962177277,0.025503288954496384,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.599998474121094,50.5,6.25,0.0,0.0042527890764176846,0.0039334408938884735,1.023,1.023,0.371,0.011,26.0,1.0,1.0,3.0,0.0
65.0,38.900001525878906,6.0,0.0,-0.045005835592746735,-0.026934266090393066,0.616,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
59.20000076293945,48.29999923706055,6.25,0.0,0.041027359664440155,0.033473335206508636,1.023,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
73.5999984741211,23.5,6.0,0.0,0.08498323708772659,0.027134595438838005,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
92.5999984741211,-52.900001525878906,5.5,0.0,0.06588269025087357,-0.03763709217309952,1.317,1.697,0.371,0.011,16.5,1.0,1.0,3.0,0.0
107.4000015258789,4.300000190734863,5.75,-0.25,-0.011522036977112293,-0.00046131061390042305,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
108.80000305175781,2.9000000953674316,5.75,-0.25,-0.0007740520522929728,-2.0631901861634105e-05,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
13.800000190734863,-2.5,0.0,0.0,-5.4500346183776855,0.987325131893158,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.399999618530273,-2.0999999046325684,5.75,0.0,0.07974439859390259,-0.008632125332951546,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,4.699999809265137,0.0,0.0,-5.657956123352051,-0.970525324344635,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
29.200000762939453,-1.5,5.75,0.0,0.04901641234755516,-0.0025179663207381964,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.400001525878906,0.10000000149011612,5.75,0.0,0.019293496385216713,4.775617708219215e-05,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
43.79999923706055,7.699999809265137,0.0,0.0,-5.652117729187012,-0.9936371445655823,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
44.20000076293945,5.099999904632568,5.75,0.0,-0.04273497685790062,-0.004930958617478609,1.317,1.023,0.288,0.011,3.5,6.0,1.0,0.0,3.0
47.0,0.5,5.75,0.0,0.014766469597816467,0.0001570900931255892,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.20000076293945,2.299999952316284,5.75,0.0,-0.005776315461844206,-0.00027563326875679195,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
51.0,2.299999952316284,5.75,0.0,-0.004327923059463501,-0.00019518083718139678,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
51.20000076293945,10.5,0.0,0.0,-5.607208251953125,-1.1499156951904297,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
54.0,6.900000095367432,6.0,0.0,0.1966148018836975,0.025123002007603645,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,16.0
55.400001525878906,-8.5,5.75,0.0,0.10329665243625641,-0.015848763287067413,1.023,0.616,0.288,0.011,2.5,3.0,3.0,3.0,16.0
57.599998474121094,7.300000190734863,5.75,0.0,-0.04881339147686958,-0.006186419632285833,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.599998474121094,-13.100000381469727,0.0,0.0,-5.359057903289795,1.1584762334823608,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
69.0,2.700000047683716,5.75,0.0,-0.0010264399461448193,-4.0165043174056336e-05,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.5999984741211,-14.699999809265137,0.0,0.0,-5.372577667236328,1.1347254514694214,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
71.4000015258789,5.699999809265137,5.75,0.0,-0.023444002494215965,-0.0018715799087658525,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.0,15.100000381469727,0.0,0.0,-5.613414287567139,-1.1301673650741577,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
76.19999694824219,-7.5,5.75,0.0,0.07451169937849045,-0.007333829533308744,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.5999984741211,10.699999809265137,6.0,0.0,0.19164153933525085,0.02608860656619072,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,0.0
101.0,-18.299999237060547,0.0,0.0,-5.44996452331543,0.9874687790870667,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
106.0,-20.299999237060547,0.0,0.0,-5.424221992492676,1.0387896299362183,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
111.4000015258789,-15.5,5.75,-0.25,0.13007138669490814,-0.018097905442118645,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,0.0
156.60000610351562,-30.299999237060547,0.0,0.0,-5.419185638427734,1.048539638519287,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
