x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,12.899999618530273,0.0,0.0,-4.011602878570557,-1.7844717502593994,1.023,0.794,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
27.399999618530273,-16.700000762939453,5.5,1.75,0.10724083334207535,-0.0653621181845665,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,-13.5,5.25,1.75,0.07111792266368866,-0.03265618905425072,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.799999237060547,-19.5,5.5,1.5,0.09674011170864105,-0.07311752438545227,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
26.600000381469727,-18.700000762939453,5.5,1.75,0.01971779577434063,-0.013861758634448051,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
30.799999237060547,10.699999809265137,3.5,0.0,-1.122007131576538,-0.3897882401943207,0.794,0.616,0.288,0.011,6.5,1.0,1.0,1.0,0.0
33.400001525878906,-2.5,4.75,2.0,0.050483234226703644,-0.0037786851171404123,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
33.20000076293945,-6.300000190734863,5.0,2.0,0.12308908253908157,-0.023357266560196877,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
34.0,-0.30000001192092896,4.75,2.0,0.15030084550380707,-0.0013261840213090181,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.400001525878906,-11.100000381469727,5.0,2.0,-0.09209293872117996,0.03155035525560379,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,-14.300000190734863,5.25,2.0,-0.01904894970357418,0.008675158955156803,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
28.200000762939453,-20.299999237060547,5.5,1.75,0.005447679199278355,-0.003921556286513805,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,21.899999618530273,3.5,1.75,-0.049525775015354156,-0.03958447277545929,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
30.600000381469727,-18.700000762939453,5.5,2.0,-0.005635124631226063,0.00344368745572865,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,9.0
34.599998474121094,-9.5,5.0,2.0,-0.00031648550066165626,8.689630340086296e-05,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
36.0,-2.299999952316284,4.75,2.25,0.05111103132367134,-0.0032654267270118,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
35.0,-9.699999809265137,5.0,2.25,-0.06826693564653397,0.018919693306088448,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
36.400001525878906,-7.699999809265137,5.0,2.25,0.0400099940598011,-0.00846365187317133,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
30.399999618530273,-21.899999618530273,5.75,1.75,0.1695859432220459,-0.12216880917549133,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
28.799999237060547,24.100000381469727,4.5,1.75,0.5681787729263306,0.4754551649093628,0.794,0.794,0.371,0.011,8.5,3.0,0.0,3.0,11.0
28.0,25.299999237060547,3.5,1.75,0.027532784268260002,0.024877838790416718,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
36.79999923706055,-9.699999809265137,5.0,2.25,-0.04645608365535736,0.012245219200849533,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
37.400001525878906,-7.300000190734863,5.0,2.25,0.06795160472393036,-0.013263281434774399,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
38.599998474121094,-1.5,4.75,2.25,0.09516838937997818,-0.003698253771290183,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.400001525878906,16.700000762939453,3.75,2.25,-0.005889844615012407,-0.0027785426937043667,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
34.599998474121094,18.299999237060547,3.75,2.0,-0.030454719439148903,-0.016107555478811264,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
29.399999618530273,-26.299999237060547,-0.5,0.0,-2.580758571624756,2.3086376190185547,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
39.20000076293945,-9.5,5.0,2.25,-0.011665529571473598,0.002827105112373829,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.599998474121094,-0.5,4.5,2.5,-0.11109250038862228,0.001368134398944676,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.799999237060547,-26.5,-0.75,0.0,-2.8230042457580566,2.4288835525512695,0.794,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
40.20000076293945,-11.300000190734863,5.25,2.5,0.09200064092874527,-0.025860873982310295,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,36.29999923706055,1.75,0.0,-0.9580317735671997,-1.6100256443023682,1.317,1.023,0.616,0.011,16.5,1.0,1.0,1.0,16.0
42.20000076293945,2.0999999046325684,4.5,2.5,0.013490070588886738,0.0006713067996315658,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.79999923706055,-18.299999237060547,5.5,2.25,0.06921380013227463,-0.03264465183019638,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,-16.899999618530273,5.5,2.5,0.05177619308233261,-0.0219853688031435,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.20000076293945,21.100000381469727,3.0,0.0,-1.4238977432250977,-0.7864984273910522,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
40.20000076293945,-17.700000762939453,5.5,2.5,0.0248276200145483,-0.01093156449496746,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
33.79999923706055,-28.700000762939453,-1.0,0.0,-3.0031182765960693,2.54998517036438,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
44.400001525878906,-12.899999618530273,5.75,0.0,1.2049429416656494,-0.3500847816467285,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
21.799999237060547,-44.29999923706055,0.0,0.0,-0.6990814208984375,1.4206106662750244,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
48.79999923706055,-11.699999809265137,5.75,0.0,1.2119864225387573,-0.2905787229537964,0.616,0.794,0.288,0.011,5.5,1.0,5.0,3.0,0.0
48.400001525878906,-13.5,6.0,0.0,1.4389864206314087,-0.4013701379299164,0.616,0.794,0.288,0.011,3.0,1.0,5.0,3.0,0.0
42.400001525878906,-33.70000076293945,6.5,2.5,0.19482170045375824,-0.15484648942947388,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
43.400001525878906,-33.70000076293945,6.25,2.5,0.06529397517442703,-0.05070061981678009,0.794,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
57.0,-9.699999809265137,5.75,3.25,0.6747862100601196,-0.11483203619718552,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.599998474121094,-10.899999618530273,5.75,3.25,0.619577169418335,-0.1172463670372963,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.5999984741211,-11.300000190734863,5.25,4.0,0.07517357915639877,-0.01256599836051464,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
70.19999694824219,-14.100000381469727,5.5,4.0,0.20097510516643524,-0.040366798639297485,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.19999694824219,-14.899999618530273,5.5,4.0,0.17203231155872345,-0.03600114583969116,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
73.5999984741211,-15.300000190734863,5.5,4.25,0.1269817054271698,-0.026397014036774635,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
77.0,-1.100000023841858,4.75,4.5,0.10634119063615799,-0.0015191598795354366,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.4000015258789,-14.100000381469727,5.5,4.5,0.1682491898536682,-0.03105122596025467,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.19999694824219,-15.300000190734863,5.5,4.5,0.11483833938837051,-0.022759411484003067,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
13.199999809265137,0.699999988079071,0.25,0.0,-4.350258827209473,-0.23069554567337036,0.794,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
14.800000190734863,0.10000000149011612,0.0,0.0,-4.58950138092041,-0.03101014532148838,1.023,0.616,0.288,0.011,12.5,6.0,2.0,3.0,8.0
15.0,0.10000000149011612,0.0,0.0,-4.589462757110596,-0.030596420168876648,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.199999809265137,2.700000047683716,0.0,0.0,-4.530874729156494,-0.8048264980316162,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
23.799999237060547,4.300000190734863,0.0,0.0,-4.527544021606445,-0.8180017471313477,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.399999618530273,3.700000047683716,1.25,0.0,-3.3343687057495117,-0.5056214928627014,1.317,0.794,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
25.0,2.9000000953674316,0.75,0.0,-3.841799020767212,-0.4456486999988556,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.200000762939453,3.0999999046325684,1.0,0.0,-3.5925824642181396,-0.4419446289539337,1.317,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
29.799999237060547,-1.899999976158142,4.75,1.75,0.08309115469455719,-0.005297758150845766,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.0,-4.900000095367432,4.5,0.0,-0.012994583696126938,0.0019294989760965109,1.023,0.616,0.288,0.011,23.0,6.0,1.0,0.0,3.0
34.20000076293945,-2.700000047683716,4.75,2.0,0.04431276023387909,-0.0034983758814632893,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,16.0
35.0,-1.5,4.75,2.25,0.08812475949525833,-0.0037767752073705196,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
37.79999923706055,6.300000190734863,0.0,0.0,-4.542264938354492,-0.7570441365242004,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
37.400001525878906,-8.300000190734863,0.0,0.0,-4.266972541809082,0.9469484686851501,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
49.20000076293945,-10.5,0.0,0.0,-4.2861008644104,0.9147165417671204,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
49.79999923706055,8.699999809265137,0.0,0.0,-4.534017086029053,-0.7920873165130615,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.79999923706055,-1.100000023841858,8.25,0.0,3.6722793579101562,-0.07650581747293472,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
73.5999984741211,-15.300000190734863,0.0,0.0,-4.2982916831970215,0.8935307264328003,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
77.0,-1.899999976158142,4.75,4.5,0.06468558311462402,-0.0015961377648636699,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.4000015258789,-15.300000190734863,0.0,0.0,-4.330709457397461,0.8345069885253906,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
93.0,-14.100000381469727,5.5,5.25,0.1879703849554062,-0.028498737141489983,1.317,2.187,0.288,0.011,3.5,3.0,3.0,3.0,0.0
