x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,5.900000095367432,6.0,0.0,-0.008064286783337593,-0.0030499545391649008,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.399999618530273,6.099999904632568,6.0,0.0,-0.004983298480510712,-0.001853543915785849,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.399999618530273,-2.299999952316284,5.75,0.0,0.025668062269687653,-0.0032085077837109566,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,-2.9000000953674316,5.75,0.0,0.04256146773695946,-0.006635928060859442,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,6.5,6.0,0.0,0.023930316790938377,0.007550827227532864,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,6.300000190734863,6.0,0.0,0.0352441780269146,0.010375621728599072,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.600000381469727,6.5,6.0,0.0,0.038924288004636765,0.011195038445293903,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,13.699999809265137,6.0,0.0,-0.1302221566438675,-0.09196100383996964,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,13.899999618530273,7.0,0.0,0.5531559586524963,0.380636990070343,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,16.0
20.399999618530273,-13.899999618530273,5.5,0.0,0.06248824670910835,-0.042577777057886124,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,6.699999809265137,6.0,0.0,0.049692511558532715,0.013317594304680824,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-13.899999618530273,5.5,0.0,0.04531572759151459,-0.0286312997341156,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-1.2999999523162842,5.75,0.0,-0.01746038906276226,0.0008406853303313255,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.0,-2.299999952316284,5.75,0.0,0.003471729112789035,-0.0002957398828584701,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,-11.300000190734863,5.75,0.0,0.17558614909648895,-0.07936494797468185,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.200000762939453,6.900000095367432,6.0,0.0,0.07191550731658936,0.01643102616071701,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.200000762939453,-5.900000095367432,5.75,0.0,0.06025730445981026,-0.011394810862839222,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,-8.699999809265137,5.75,0.0,0.10511806607246399,-0.0293117668479681,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.599998474121094,-0.8999999761581421,5.75,0.0,-0.029124291613698006,0.000804044830147177,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-0.8999999761581421,6.0,0.0,0.21996939182281494,-0.005788668058812618,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.200000762939453,14.5,6.0,0.0,-0.047928206622600555,-0.022274326533079147,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.79999923706055,-13.100000381469727,6.25,0.0,0.5878615975379944,-0.23478619754314423,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
35.400001525878906,-0.8999999761581421,5.75,0.0,-0.030365074053406715,0.0007719933637417853,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
34.79999923706055,-7.900000095367432,5.75,0.0,0.07979200780391693,-0.018113702535629272,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,13.5,6.0,0.0,-0.017195800319314003,-0.00682774418964982,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,-0.10000000149011612,6.0,0.0,0.2066693753004074,-0.0005354129243642092,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.79999923706055,0.699999988079071,6.0,0.0,0.1956523358821869,0.003276474541053176,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
40.599998474121094,11.699999809265137,6.0,0.0,0.03861534968018532,0.011128068901598454,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
43.0,2.299999952316284,6.0,0.0,0.17437843978405,0.009327218867838383,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
43.20000076293945,8.899999618530273,6.0,0.0,0.08480261266231537,0.017470907419919968,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
44.599998474121094,-6.5,5.75,0.0,0.03704092279076576,-0.0053983405232429504,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
45.0,5.300000190734863,5.75,0.0,-0.11004461348056793,-0.012960811145603657,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
42.400001525878906,15.899999618530273,6.0,0.0,-0.006488373037427664,-0.0024331395979970694,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
46.0,0.699999988079071,6.0,0.0,0.1965288668870926,0.0029906565323472023,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
48.400001525878906,2.700000047683716,6.0,0.0,0.17303669452667236,0.009652873501181602,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.20000076293945,12.699999809265137,6.0,0.0,0.049101509153842926,0.013211634941399097,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
47.400001525878906,13.300000190734863,6.0,0.0,0.04275742918252945,0.011997336521744728,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
49.20000076293945,11.899999618530273,6.0,0.0,0.06431355327367783,0.01555551402270794,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
51.400001525878906,4.900000095367432,6.0,0.0,0.14979399740695953,0.01427997276186943,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
52.400001525878906,6.900000095367432,5.75,0.0,-0.11741667240858078,-0.01546135451644659,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.0,22.299999237060547,6.0,0.0,-0.01774774119257927,-0.007067403756082058,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.20000076293945,45.29999923706055,6.25,0.0,-0.03615128993988037,-0.03328564018011093,0.794,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
67.4000015258789,3.299999952316284,6.0,0.25,0.1892307698726654,0.009265007451176643,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.79999923706055,30.5,6.0,0.25,0.03691965341567993,0.018520548939704895,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.400001525878906,45.900001525878906,6.25,0.0,-0.033409688621759415,-0.03042667731642723,0.794,0.794,0.371,0.011,29.5,1.0,1.0,3.0,0.0
59.0,34.70000076293945,6.0,0.25,0.013966611586511135,0.008214261382818222,0.794,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
53.20000076293945,44.099998474121094,6.25,0.0,-0.008749738335609436,-0.0072530722245574,1.023,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
51.400001525878906,46.70000076293945,6.25,0.0,-0.03281233459711075,-0.029811983928084373,1.023,1.023,0.371,0.011,22.0,1.0,3.0,3.0,0.0
57.79999923706055,38.900001525878906,6.0,0.25,-0.0055763935670256615,-0.0037529710680246353,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
59.400001525878906,36.29999923706055,6.0,0.25,0.008385293185710907,0.005124346353113651,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
55.400001525878906,43.29999923706055,6.0,0.0,-0.1476907879114151,-0.11543340235948563,1.023,1.317,0.371,0.011,13.0,3.0,3.0,3.0,9.0
66.5999984741211,23.5,6.0,0.25,0.08303062617778778,0.029297592118382454,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.0,17.299999237060547,6.0,0.25,0.11830022186040878,0.029660778120160103,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
67.80000305175781,23.899999618530273,5.75,0.25,-0.13922227919101715,-0.0490768738090992,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.19999694824219,23.299999237060547,6.0,0.25,0.08679147809743881,0.029651634395122528,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.5999984741211,13.100000381469727,6.0,0.25,0.14244554936885834,0.02606196328997612,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.4000015258789,36.900001525878906,6.0,0.25,0.020008323714137077,0.011289101094007492,1.023,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
73.0,23.100000381469727,6.0,0.25,0.09536091983318329,0.03017584979534149,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.5999984741211,24.100000381469727,6.0,0.25,0.09159921109676361,0.02999376319348812,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
103.5999984741211,5.300000190734863,5.75,0.25,-0.06085290387272835,-0.003113131271675229,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
11.800000190734863,-2.5,0.0,0.0,-5.430909156799316,1.1506162881851196,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.200000762939453,-2.700000047683716,5.75,0.0,0.038461800664663315,-0.005705871619284153,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.0,-3.299999952316284,5.75,0.0,0.03580816835165024,-0.005137693136930466,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
27.200000762939453,-1.2999999523162842,5.75,0.0,-0.017661279067397118,0.0008441052050329745,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.0,-6.5,0.0,0.0,-5.417633056640625,1.1738204956054688,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
34.20000076293945,-1.100000023841858,5.75,0.0,-0.026535451412200928,0.0008534794906154275,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.79999923706055,3.5,6.0,0.0,0.15888389945030212,0.012696201913058758,1.023,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
46.20000076293945,0.699999988079071,6.0,0.0,0.19656680524349213,0.0029782848432660103,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
53.400001525878906,-11.300000190734863,0.0,0.0,-5.431605339050293,1.149384617805481,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
54.0,7.699999809265137,6.0,0.0,0.12188199907541275,0.01737947016954422,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,16.0
56.599998474121094,-8.5,6.0,0.25,0.24722307920455933,-0.037127140909433365,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.20000076293945,10.100000381469727,0.0,0.0,-5.71666955947876,-1.0094119310379028,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
58.599998474121094,-11.699999809265137,0.0,0.0,-5.463796615600586,1.0908945798873901,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
68.0,-12.5,0.0,0.0,-5.504575252532959,1.0118705034255981,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
72.19999694824219,-1.7000000476837158,5.75,0.25,-0.03731453791260719,0.000878597260452807,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.19999694824219,-12.899999618530273,0.0,0.0,-5.523348808288574,0.973376989364624,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
76.4000015258789,10.300000190734863,6.0,0.25,0.15957315266132355,0.021513134241104126,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,0.0
77.80000305175781,-6.699999809265137,6.0,0.25,0.23078469932079315,-0.019874772056937218,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
102.5999984741211,-19.299999237060547,0.0,0.0,-5.4937543869018555,1.0334255695343018,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
104.4000015258789,-20.700000762939453,0.0,0.0,-5.467443943023682,1.0840622186660767,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
109.19999694824219,-22.100000381469727,0.0,0.0,-5.456569671630859,1.1043057441711426,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
111.5999984741211,-17.299999237060547,5.75,0.25,0.004231913480907679,-0.0006560223991982639,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,0.0
