x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,-15.5,8.25,5.25,0.13508866727352142,-0.10264090448617935,0.794,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
23.600000381469727,-11.100000381469727,7.0,6.0,-0.0205873753875494,0.00968304555863142,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
22.600000381469727,-13.5,7.75,5.75,0.1328352689743042,-0.07934849709272385,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
26.0,-5.5,5.75,6.5,0.031754761934280396,-0.006717353127896786,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,-8.5,6.25,6.25,-0.11901047080755234,0.040142420679330826,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
22.399999618530273,-14.5,8.0,5.75,0.11955881863832474,-0.07739298790693283,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
21.600000381469727,-16.700000762939453,8.25,5.5,-0.026986008509993553,0.020864183083176613,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,11.0
14.800000190734863,-22.899999618530273,9.75,4.0,-0.019164565950632095,0.0296532791107893,1.023,1.023,0.616,0.011,11.0,1.0,3.0,3.0,0.0
26.600000381469727,-7.300000190734863,6.0,6.75,-0.14930933713912964,0.040975868701934814,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.0,-15.100000381469727,8.0,6.0,0.07667291909456253,-0.048240043222904205,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,-14.300000190734863,7.75,6.25,0.03957805410027504,-0.02245897427201271,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
21.200000762939453,-20.100000381469727,9.25,5.5,0.04652998223900795,-0.044115688651800156,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
23.0,18.5,0.0,6.0,-0.03658359870314598,-0.029425935819745064,0.616,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
21.399999618530273,20.700000762939453,-1.0,5.5,-0.33765536546707153,-0.3266105651855469,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
25.0,-16.5,8.25,6.25,0.016404887661337852,-0.010827225632965565,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
11.600000381469727,-28.5,0.0,0.0,-0.44601497054100037,1.0958125591278076,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
32.0,-5.699999809265137,5.75,7.75,0.009495766833424568,-0.0016914333682507277,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-18.100000381469727,8.75,6.75,0.17486095428466797,-0.11384832113981247,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
16.0,29.299999237060547,0.0,0.0,-1.2488313913345337,-2.2869224548339844,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
16.399999618530273,-32.29999923706055,0.0,0.0,-0.6967750787734985,1.3723070621490479,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
28.799999237060547,-27.899999618530273,11.0,7.0,0.14588287472724915,-0.14132404327392578,1.023,1.023,0.478,0.011,-2.5,3.0,1.0,3.0,4.0
34.599998474121094,-24.899999618530273,10.25,8.25,0.1603439450263977,-0.11539202928543091,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
36.599998474121094,-22.299999237060547,9.5,8.75,0.029233306646347046,-0.017811551690101624,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,-28.299999237060547,10.75,10.0,-0.07724612951278687,0.05229821801185608,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
52.79999923706055,-29.100000381469727,11.25,12.25,0.25984978675842285,-0.1432126760482788,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
54.400001525878906,-26.899999618530273,10.75,12.75,0.20501717925071716,-0.10137797147035599,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
52.400001525878906,-30.700000762939453,11.5,12.25,0.13535641133785248,-0.07930231839418411,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
54.599998474121094,-29.5,11.25,12.75,0.15144307911396027,-0.08182363957166672,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
54.20000076293945,-31.899999618530273,11.75,12.5,0.188092902302742,-0.11070411652326584,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
57.0,-28.100000381469727,11.0,13.25,0.22285182774066925,-0.10986204445362091,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
58.400001525878906,-29.700000762939453,11.25,13.5,0.16033057868480682,-0.08153798431158066,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
58.599998474121094,-29.899999618530273,11.25,13.5,0.14286082983016968,-0.07289315015077591,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,1.5,4.0,4.0,-0.0933624655008316,-0.009725257754325867,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,3.5,0.0,0.0,-4.363651275634766,-0.954548716545105,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
17.200000762939453,0.699999988079071,4.25,4.5,-0.04381068795919418,-0.0017829928547143936,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
23.799999237060547,4.699999809265137,0.0,0.0,-4.389862060546875,-0.8669055104255676,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
24.200000762939453,-4.699999809265137,0.0,0.0,-4.192954063415527,0.814333975315094,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.0,-3.0999999046325684,4.5,0.0,0.09911934286355972,-0.010242331773042679,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
31.600000381469727,-6.300000190734863,0.0,0.0,-4.182120323181152,0.8337771892547607,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.20000076293945,-3.299999952316284,4.5,0.0,0.09868599474430084,-0.010113781318068504,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
