x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,9.300000190734863,4.5,0.25,-0.5181669592857361,-0.22947393357753754,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.200000762939453,9.5,5.0,0.25,-0.10082601010799408,-0.04518146440386772,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.300000190734863,5.0,0.25,0.042492303997278214,-0.009877597913146019,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
22.799999237060547,5.5,5.0,0.25,-0.06676700711250305,-0.016106074675917625,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
23.0,-8.5,5.0,0.25,0.06880541145801544,-0.025428086519241333,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.600000381469727,6.900000095367432,5.0,0.25,-0.07657135277986526,-0.022387389093637466,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
22.0,10.899999618530273,5.0,0.25,-0.10647278279066086,-0.05275242403149605,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.799999237060547,10.100000381469727,5.25,0.25,0.10882382094860077,0.04820704460144043,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,11.5,5.25,0.25,0.09869872033596039,0.04729313775897026,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,13.5,5.25,0.25,0.08023238927125931,0.04402996972203255,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,8.300000190734863,5.0,0.25,-0.07888492196798325,-0.024071501567959785,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,4.699999809265137,5.0,0.25,-0.05132519081234932,-0.008615299127995968,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,7.900000095367432,5.0,0.25,-0.07505694031715393,-0.021329130977392197,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
28.200000762939453,7.5,5.0,0.25,-0.07161396741867065,-0.019046267494559288,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.200000762939453,15.899999618530273,5.0,0.25,-0.11326514929533005,-0.06386227160692215,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,16.700000762939453,5.0,0.25,-0.1132972240447998,-0.06392106413841248,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
31.200000762939453,17.100000381469727,5.0,0.25,-0.11183914542198181,-0.06129645183682442,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
32.0,17.5,5.0,0.25,-0.11172657459974289,-0.06110047176480293,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.200000762939453,27.5,4.75,0.25,-0.24091526865959167,-0.2629035711288452,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,4.0
33.0,18.100000381469727,5.0,0.25,-0.1118767186999321,-0.06136268377304077,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,18.700000762939453,5.0,0.25,-0.1111198365688324,-0.06005610153079033,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
35.79999923706055,19.700000762939453,5.0,0.25,-0.11204291880130768,-0.06165490299463272,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
36.20000076293945,21.5,5.25,0.25,0.06903965026140213,0.04100421071052551,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
36.599998474121094,21.100000381469727,5.25,0.25,0.07328218221664429,0.04224737733602524,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
34.79999923706055,-25.299999237060547,5.0,0.25,0.10815201699733734,-0.07862775772809982,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
39.0,20.899999618530273,5.0,0.25,-0.11067968606948853,-0.059312958270311356,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
42.20000076293945,14.699999809265137,5.0,0.5,-0.008624735288321972,-0.003004350932314992,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,10.5,5.0,0.5,-0.009825954213738441,-0.002323705470189452,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.20000076293945,20.899999618530273,5.0,0.25,-0.10776112228631973,-0.054665226489305496,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
36.400001525878906,28.5,5.0,0.25,-0.12565024197101593,-0.09837999194860458,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
45.0,12.5,5.0,0.5,-0.009391030296683311,-0.002608619863167405,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,31.100000381469727,4.75,0.25,-0.26863282918930054,-0.23600228130817413,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.79999923706055,22.100000381469727,5.0,0.25,-0.10997254401445389,-0.05814338102936745,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
23.0,42.29999923706055,0.0,0.0,-1.3508250713348389,-2.4843432903289795,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
33.400001525878906,35.29999923706055,5.0,0.25,-0.127271369099617,-0.13451135158538818,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
43.0,23.100000381469727,5.0,0.5,-0.006583323702216148,-0.0035366227384656668,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
33.0,36.29999923706055,5.0,0.25,-0.1266704648733139,-0.13933750987052917,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
45.20000076293945,22.700000762939453,5.0,0.5,-0.006950210779905319,-0.0034904819913208485,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
44.20000076293945,25.899999618530273,5.0,0.5,-0.006086407694965601,-0.0035664695315063,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
46.400001525878906,22.700000762939453,4.75,0.5,-0.20880848169326782,-0.10215415060520172,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
40.20000076293945,32.900001525878906,5.0,0.25,-0.12655200064182281,-0.10357116907835007,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
52.0,2.0999999046325684,5.0,0.5,-0.011590554378926754,-0.000468080019345507,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
52.79999923706055,5.5,5.0,0.5,-0.01108742505311966,-0.0011549402261152864,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.0,1.899999976158142,5.0,0.5,-0.011672227643430233,-0.00033601868199184537,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.80000305175781,2.0999999046325684,5.0,0.5,-0.01165782194584608,-0.00036108295898884535,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.4000015258789,1.5,5.0,0.5,-0.01172632910311222,-0.00024635143927298486,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
75.80000305175781,-5.900000095367432,5.0,0.75,-0.03162091225385666,0.0024612583220005035,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.80000305175781,-26.700000762939453,5.5,0.5,0.42677992582321167,-0.15870507061481476,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.5999984741211,0.5,5.0,0.75,-0.010211290791630745,-6.579440378118306e-05,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,16.0
79.80000305175781,-2.700000047683716,5.0,0.75,-0.0205115657299757,0.0006940002785995603,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.80000305175781,-2.700000047683716,5.0,0.75,-0.02040489763021469,0.0006818468100391328,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
83.0,-2.700000047683716,5.0,0.75,-0.02017912268638611,0.0006564293289557099,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
84.0,-2.9000000953674316,5.0,0.75,-0.0206866767257452,0.0007141829701140523,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
84.5999984741211,-2.9000000953674316,5.0,0.75,-0.020624157041311264,0.0007069746498018503,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
86.80000305175781,-3.9000000953674316,5.0,0.75,-0.023331545293331146,0.0010483068181201816,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
87.0,-4.099999904632568,5.0,0.75,-0.023888450115919113,0.0011257774895057082,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
89.0,-5.5,5.0,0.75,-0.02759639173746109,0.0017053949413821101,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
91.0,-5.300000190734863,5.0,0.75,-0.02669980376958847,0.0015550435055047274,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
91.5999984741211,-5.5,5.0,0.75,-0.027153821662068367,0.0016304150922223926,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
92.5999984741211,-5.300000190734863,5.0,0.75,-0.026445429772138596,0.0015136153670027852,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
94.0,-5.900000095367432,5.0,0.75,-0.02783992514014244,0.0017473994521424174,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
94.80000305175781,-5.900000095367432,5.0,0.75,-0.027706695720553398,0.0017243617912754416,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.600000381469727,0.699999988079071,5.0,0.25,-0.022100551053881645,-0.0009319509845227003,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,-0.30000001192092896,5.0,0.25,-0.007658544462174177,0.00013204387505538762,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,-1.7000000476837158,5.0,0.0,0.029077261686325073,-0.0024231052957475185,0.794,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
22.200000762939453,2.5,5.0,0.0,-0.06661651283502579,-0.007501858752220869,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
23.200000762939453,0.5,5.0,0.0,-0.022493403404951096,-0.000484771589981392,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
25.399999618530273,-1.899999976158142,5.0,0.0,0.024928132072091103,-0.001864702790044248,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
43.400001525878906,5.5,5.0,0.0,-0.07325351983308792,-0.009283280000090599,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
45.599998474121094,7.099999904632568,5.0,0.0,-0.08663368225097656,-0.013489016331732273,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
50.20000076293945,-10.100000381469727,0.0,0.0,-4.721411228179932,0.9499253630638123,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
63.79999923706055,-11.699999809265137,0.0,0.0,-4.761203765869141,0.8731361031532288,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
66.0,-13.100000381469727,0.0,0.0,-4.727619647979736,0.938360869884491,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
72.0,-16.100000381469727,0.0,0.0,-4.668052673339844,1.0438284873962402,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
82.4000015258789,13.899999618530273,0.0,0.0,-4.954170227050781,-0.8357154726982117,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
84.0,13.699999809265137,0.0,0.0,-4.960436820983887,-0.8090235590934753,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
90.80000305175781,15.699999809265137,0.0,0.0,-4.94926118850708,-0.8557642698287964,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
