x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-1.2999999523162842,4.75,2.25,0.08043491095304489,-0.004752972163259983,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
18.200000762939453,-12.5,5.75,2.0,0.09876476973295212,-0.06783294677734375,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.0,-14.300000190734863,5.75,1.75,0.07144585996866226,-0.06009857729077339,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.399999618530273,-15.899999618530273,5.75,1.75,-0.020706040784716606,0.020074758678674698,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
18.0,14.100000381469727,2.25,2.0,-0.6999193429946899,-0.5482701659202576,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
16.200000762939453,16.5,2.25,1.75,-0.5045920610427856,-0.5139363408088684,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
14.199999809265137,-18.899999618530273,5.75,1.5,-0.05924142524600029,0.07884950190782547,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
18.399999618530273,15.300000190734863,2.5,2.0,-0.47679147124290466,-0.39646247029304504,0.794,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
15.399999618530273,-18.299999237060547,5.75,1.75,-0.1312762200832367,0.15599706768989563,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,10.0
24.0,-3.299999952316284,5.0,2.5,0.15512403845787048,-0.02132955566048622,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
21.399999618530273,11.699999809265137,1.5,2.25,-1.6173878908157349,-0.8842728734016418,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
22.200000762939453,10.300000190734863,3.75,2.25,0.002623230218887329,0.001217084238305688,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.200000762939453,-17.700000762939453,6.0,1.75,0.06535904854536057,-0.06725902855396271,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
23.399999618530273,-10.5,5.5,2.25,0.1194993183016777,-0.05362148955464363,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.700000762939453,6.0,2.0,-0.0028620976954698563,0.0027236093301326036,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
25.0,-5.5,5.0,2.5,-0.007694629952311516,0.0016928185941651464,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,-14.300000190734863,5.75,2.25,0.0044478499330580235,-0.0029721613973379135,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.0,-0.10000000149011612,4.5,2.5,-0.07281360775232315,0.0002800523361656815,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,15.100000381469727,1.75,2.25,-1.0485758781433105,-0.7398831248283386,0.794,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
25.799999237060547,-7.699999809265137,5.25,2.5,0.07709785550832748,-0.023009825497865677,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.0,-11.100000381469727,5.5,2.5,0.034149169921875,-0.015162232331931591,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,-3.9000000953674316,5.0,2.75,0.10814309120178223,-0.015505810268223286,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
24.399999618530273,-13.5,5.75,2.5,0.05423334613442421,-0.030006155371665955,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-9.899999618530273,5.5,2.5,0.15765133500099182,-0.059119246900081635,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.399999618530273,-6.900000095367432,5.25,2.75,0.10804206132888794,-0.027207674458622932,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
25.600000381469727,-13.5,5.75,2.5,0.0962824746966362,-0.05077396333217621,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.399999618530273,-7.5,5.25,2.75,0.08146093785762787,-0.021512573584914207,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
27.399999618530273,-10.699999809265137,5.5,2.75,0.044217273592948914,-0.01726732961833477,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.399999618530273,-2.9000000953674316,4.75,3.0,-0.062405072152614594,0.0061556026339530945,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
26.200000762939453,-14.300000190734863,5.75,2.5,0.06617721170186996,-0.036119621247053146,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
19.799999237060547,-22.5,6.5,2.0,0.09378986805677414,-0.10657940059900284,1.023,1.023,0.478,0.011,11.0,3.0,3.0,3.0,10.0
27.799999237060547,-12.5,5.75,2.75,0.1390092521905899,-0.06250416487455368,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
21.0,-22.100000381469727,6.25,2.25,-0.0811741054058075,0.08542607724666595,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
23.600000381469727,19.5,4.75,0.0,-0.12892687320709229,-0.10652855783700943,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
30.799999237060547,-4.300000190734863,4.75,3.0,-0.16282367706298828,0.022731877863407135,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
18.200000762939453,-25.700000762939453,6.5,2.0,-0.06761538982391357,0.09547887742519379,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
29.0,-11.899999618530273,1.75,0.0,-2.238553762435913,0.9185789227485657,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,16.0
27.600000381469727,-15.5,6.0,2.75,0.12444399297237396,-0.06988702714443207,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
23.200000762939453,21.700000762939453,4.75,0.0,-0.1440095454454422,-0.13469858467578888,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
30.0,-11.100000381469727,5.5,3.0,0.004300336819142103,-0.0015911246882751584,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
19.600000381469727,-26.100000381469727,-1.0,0.0,-1.773155689239502,2.361191987991333,0.794,0.616,0.478,0.011,14.5,1.0,2.0,1.0,0.0
31.399999618530273,-13.5,5.75,3.0,0.08797124028205872,-0.03782203048467636,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
35.599998474121094,1.2999999523162842,4.5,3.5,0.04491864889860153,0.0016402876935899258,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.399999618530273,-22.5,6.5,2.75,0.12774516642093658,-0.09776416420936584,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
21.0,-30.899999618530273,7.25,2.25,0.028398046270012856,-0.041785694658756256,1.023,1.023,0.616,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,-24.5,6.75,3.0,0.09648174047470093,-0.07775665819644928,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,-25.5,6.75,3.0,0.09479895234107971,-0.07649914920330048,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
40.79999923706055,-2.0999999046325684,4.75,3.75,0.01690477319061756,-0.0008700985927134752,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,-26.5,7.0,3.25,0.10459139943122864,-0.08554543554782867,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
34.79999923706055,-24.100000381469727,6.75,3.25,0.18318569660186768,-0.1268613636493683,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.0,-27.5,7.0,3.25,0.07784855365753174,-0.06487379223108292,0.616,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
34.400001525878906,-27.5,7.0,3.25,0.13766221702098846,-0.11004973202943802,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
44.79999923706055,-2.5,4.75,4.25,-0.02501559443771839,0.0013959595235064626,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,-2.5,4.75,4.25,-0.021344659850001335,0.0011702117044478655,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
35.599998474121094,-28.700000762939453,7.0,3.5,0.00327712157741189,-0.002641949336975813,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.0,-19.100000381469727,6.25,4.0,0.0721471980214119,-0.032809797674417496,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.20000076293945,-29.700000762939453,7.0,3.5,0.017644234001636505,-0.014086929149925709,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
37.79999923706055,-30.100000381469727,7.0,3.5,0.021536439657211304,-0.017149386927485466,0.616,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
39.20000076293945,-31.899999618530273,7.25,3.75,0.017490418627858162,-0.014233273454010487,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
40.20000076293945,-32.29999923706055,7.25,3.75,0.038080718368291855,-0.03059718944132328,0.616,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
40.599998474121094,-33.099998474121094,7.5,3.75,0.1647130399942398,-0.13428574800491333,0.616,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
42.0,-33.900001525878906,7.5,4.0,0.059906091541051865,-0.04835277423262596,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
54.20000076293945,-3.0999999046325684,5.0,5.0,0.17619438469409943,-0.010077538900077343,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.0,-35.29999923706055,7.5,4.0,0.03016270324587822,-0.02476147562265396,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
40.0,-41.099998474121094,5.0,0.0,0.4546654224395752,-0.4671686887741089,1.023,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
44.79999923706055,-36.5,7.75,4.25,0.07127368450164795,-0.058068957179784775,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
46.0,-37.29999923706055,7.75,4.25,0.08031456917524338,-0.06512463837862015,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
47.599998474121094,-38.5,8.0,4.5,0.11402307450771332,-0.09222455322742462,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
58.599998474121094,-21.899999618530273,6.5,5.5,0.053733669221401215,-0.020081354305148125,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.0,-39.29999923706055,8.0,4.5,0.13134784996509552,-0.10534633696079254,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
59.0,-23.700000762939453,6.75,5.5,0.14722660183906555,-0.05914017930626869,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
61.0,-22.5,6.5,5.75,-0.005783666856586933,0.0021333196200430393,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.400001525878906,-41.29999923706055,8.25,4.75,0.1143455058336258,-0.09369978308677673,1.023,1.317,0.371,0.011,3.0,3.0,3.0,3.0,9.0
61.79999923706055,-23.899999618530273,6.75,5.75,0.1298937350511551,-0.05023398622870445,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
66.19999694824219,-21.5,6.5,6.0,0.1304882913827896,-0.04237912967801094,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.80000305175781,-21.700000762939453,6.5,6.25,0.08184608817100525,-0.026195576414465904,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.19999694824219,38.29999923706055,2.75,0.0,-1.5707134008407593,-0.908735990524292,0.616,0.794,0.371,0.011,8.5,1.0,0.0,2.0,0.0
94.0,-22.100000381469727,6.5,8.5,0.048211198300123215,-0.011334761045873165,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
15.0,1.2999999523162842,4.5,1.75,0.04411309212446213,0.003823134582489729,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.700000047683716,4.75,0.0,0.24963298439979553,-0.03585154563188553,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
18.600000381469727,3.700000047683716,0.0,0.0,-4.484370708465576,-0.8920522332191467,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
19.799999237060547,2.700000047683716,4.5,2.0,0.13875363767147064,0.01892095059156418,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
20.600000381469727,-0.699999988079071,4.5,0.0,-0.048486094921827316,0.0016475857701152563,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
26.0,0.5,4.5,2.5,-0.02633669413626194,-0.0005064749275334179,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.0,-4.300000190734863,0.0,0.0,-4.376604080200195,0.6970146894454956,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
27.399999618530273,-2.0999999046325684,4.5,0.0,-0.027630623430013657,0.002117675496265292,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
27.0,-5.099999904632568,0.0,0.0,-4.319097518920898,0.8158295750617981,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
27.799999237060547,1.899999976158142,4.5,0.0,-0.09785419702529907,-0.006687876768410206,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
34.599998474121094,-7.300000190734863,0.0,0.0,-4.27227783203125,0.9013766646385193,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
35.400001525878906,-2.5,4.5,0.0,-0.030568832531571388,0.0021588157396763563,1.023,0.616,0.288,0.011,12.5,6.0,1.0,0.0,3.0
41.599998474121094,-3.0999999046325684,5.0,4.0,0.17214210331439972,-0.012827897444367409,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.79999923706055,7.300000190734863,0.0,0.0,-4.520561218261719,-0.7534268498420715,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
54.20000076293945,-3.299999952316284,5.0,5.0,0.15952390432357788,-0.009712710045278072,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
