x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-17.700000762939453,4.0,0.0,-0.06819179654121399,0.05859198048710823,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,11.0
24.600000381469727,-12.100000381469727,5.5,2.25,0.07521148771047592,-0.036994267255067825,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.0,-16.299999237060547,5.75,2.0,0.09303579479455948,-0.06593405455350876,0.616,0.616,0.371,0.011,15.0,3.0,3.0,3.0,9.0
26.600000381469727,-11.300000190734863,5.5,2.25,0.17889924347400665,-0.07599854469299316,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
28.0,8.5,4.0,2.5,0.06076347455382347,0.018446054309606552,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,16.299999237060547,3.5,2.25,0.08411718904972076,0.05573618412017822,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.5,5.25,2.5,0.019411830231547356,-0.006633539218455553,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-20.100000381469727,0.75,0.0,-1.7508143186569214,1.6599701642990112,0.794,0.794,0.371,0.011,11.0,1.0,2.0,1.0,0.0
25.200000762939453,-15.5,5.75,2.25,0.09214899688959122,-0.056678950786590576,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
27.399999618530273,-14.300000190734863,5.75,2.5,0.12590190768241882,-0.06570793688297272,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
26.600000381469727,-16.100000381469727,5.75,2.25,0.10557440668344498,-0.06390029191970825,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
26.200000762939453,-17.700000762939453,5.75,2.25,0.014257481321692467,-0.009631962515413761,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,-1.2999999523162842,4.75,2.75,0.11601348221302032,-0.004683774430304766,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
29.0,-16.100000381469727,5.75,2.5,0.07142139226198196,-0.039651188999414444,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.799999237060547,-18.299999237060547,6.0,2.5,0.09528812766075134,-0.06272564083337784,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
32.20000076293945,9.300000190734863,3.0,0.0,-1.5555256605148315,-0.4492667317390442,1.023,0.794,0.288,0.011,0.5,1.0,5.0,3.0,0.0
28.600000381469727,17.700000762939453,3.25,2.5,-0.03688956797122955,-0.022830257192254066,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
31.399999618530273,-12.100000381469727,5.25,2.75,-0.14121386408805847,0.05441680923104286,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.0,-18.299999237060547,6.0,2.5,0.13676774501800537,-0.0863051488995552,0.616,0.616,0.371,0.011,13.5,3.0,3.0,3.0,11.0
34.20000076293945,-1.899999976158142,4.75,3.0,0.06784680485725403,-0.0037692668847739697,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.20000076293945,-3.700000047683716,5.0,3.0,0.18398985266685486,-0.0199053343385458,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.79999923706055,-10.5,5.25,3.0,-0.06502347439527512,0.020199600607156754,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.400001525878906,-1.7000000476837158,4.75,3.0,0.08673608303070068,-0.004165292251855135,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
30.0,-19.299999237060547,6.0,2.5,0.11779949069023132,-0.0757843405008316,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
34.79999923706055,-9.899999618530273,5.25,3.0,-0.00528485095128417,0.0015034489333629608,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.400001525878906,-1.899999976158142,4.75,3.0,0.07626420259475708,-0.003980823326855898,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
32.20000076293945,-18.5,6.0,2.75,0.12101055681705475,-0.06952469050884247,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
35.599998474121094,-10.5,5.25,3.0,-0.029376091435551643,0.008664296939969063,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,-1.5,4.75,3.25,0.09718205034732819,-0.0038769436068832874,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.20000076293945,-9.899999618530273,5.25,3.25,-0.024508580565452576,0.0065224445424973965,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.599998474121094,-1.2999999523162842,4.75,3.25,0.11433745175600052,-0.003850742941722274,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
32.0,-21.899999618530273,6.25,2.75,0.11108683049678802,-0.07602504640817642,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
36.20000076293945,-14.699999809265137,5.75,3.0,0.1627017855644226,-0.06606949865818024,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.0,-5.5,5.0,3.25,0.06724562495946884,-0.009483357891440392,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.79999923706055,-5.5,5.0,3.5,0.051102619618177414,-0.006888833828270435,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
40.79999923706055,-8.5,5.25,3.5,0.07760865241289139,-0.016168471425771713,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
39.599998474121094,15.100000381469727,3.25,3.25,-0.2109968364238739,-0.08045586943626404,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
39.79999923706055,16.100000381469727,3.0,3.25,-0.36755654215812683,-0.14868493378162384,1.023,0.794,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
40.0,-16.299999237060547,5.25,3.5,-0.4440478980541229,0.18094950914382935,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,-26.100000381469727,1.25,3.0,-3.323740243911743,2.464478015899658,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
41.20000076293945,-15.699999809265137,5.75,3.5,0.05385793000459671,-0.02052353322505951,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.400001525878906,-9.100000381469727,5.25,3.75,0.023484133183956146,-0.004924092907458544,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.0,-17.100000381469727,6.0,3.5,0.1732906699180603,-0.07227489352226257,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.200000762939453,38.099998474121094,1.75,2.0,-0.0862698033452034,-0.14167581498622894,1.317,1.023,0.616,0.011,14.0,1.0,3.0,3.0,16.0
41.79999923706055,-16.899999618530273,5.75,3.5,-0.007033579051494598,0.0028437196742743254,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.79999923706055,23.100000381469727,2.75,3.5,-0.06859733164310455,-0.03883819654583931,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.0,-29.899999618530273,-1.0,0.0,-3.183375120162964,2.5048134326934814,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
39.400001525878906,-29.700000762939453,-1.25,0.0,-3.4565036296844482,2.605536937713623,0.616,0.616,0.371,0.011,2.5,3.0,2.0,2.0,11.0
48.400001525878906,-10.5,5.25,4.0,-0.05097604915499687,0.011058853007853031,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
49.0,-10.100000381469727,5.25,4.0,-0.01480837818235159,0.0030523391906172037,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.79999923706055,-4.099999904632568,5.5,4.25,0.6558717489242554,-0.05191262438893318,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.0,3.299999952316284,4.5,4.25,0.19489479064941406,0.012368322350084782,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-33.5,7.25,3.5,0.18908850848674774,-0.15082059800624847,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
29.600000381469727,52.099998474121094,0.0,0.0,-1.3205267190933228,-2.324305295944214,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
54.599998474121094,26.100000381469727,3.0,4.5,0.3031438887119293,0.14490945637226105,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.599998474121094,-17.299999237060547,6.5,5.25,0.6178022027015686,-0.16804996132850647,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.4000015258789,-11.699999809265137,5.5,5.5,0.09808015823364258,-0.01677686907351017,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
72.4000015258789,-11.899999618530273,5.5,6.0,0.05087574943900108,-0.008362174034118652,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.4000015258789,-2.299999952316284,0.0,0.0,-4.52311897277832,0.13982760906219482,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,16.0
75.19999694824219,-12.300000190734863,5.5,6.0,0.05518301576375961,-0.009025945328176022,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.19999694824219,-11.899999618530273,5.5,6.25,0.05695231631398201,-0.008894127793610096,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
77.19999694824219,-11.899999618530273,5.5,6.25,0.06836172938346863,-0.010537625290453434,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.4000015258789,0.8999999761581421,4.5,6.25,0.02337443269789219,0.0002683289349079132,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
79.4000015258789,-13.5,5.75,6.5,0.180840864777565,-0.03074750304222107,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
102.4000015258789,-9.100000381469727,5.25,8.25,0.017871974036097527,-0.0015882320003584027,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
13.800000190734863,0.5,0.0,0.0,-4.554610729217529,-0.1650221049785614,1.023,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
14.399999618530273,2.0999999046325684,0.25,0.0,-4.273803234100342,-0.6232629418373108,1.317,0.794,0.288,0.011,1.5,6.0,2.0,0.0,3.0
14.600000381469727,-0.5,0.0,0.0,-4.5204949378967285,0.15481148660182953,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
18.399999618530273,2.700000047683716,0.25,0.0,-4.27313232421875,-0.6270357370376587,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
23.600000381469727,5.099999904632568,0.0,0.0,-4.441946029663086,-0.9599120020866394,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
24.799999237060547,3.5,1.5,0.0,-3.051593542098999,-0.430668443441391,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.0,3.5,1.25,0.0,-3.2971909046173096,-0.4616067707538605,1.317,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.200000762939453,2.0999999046325684,0.75,0.0,-3.807401418685913,-0.3172834515571594,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
25.600000381469727,2.700000047683716,1.0,0.0,-3.5552220344543457,-0.3749648332595825,1.023,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
32.400001525878906,-1.5,4.75,2.75,0.10261707007884979,-0.004750790074467659,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
34.400001525878906,-1.899999976158142,4.75,3.0,0.06865619122982025,-0.0037920568138360977,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
34.20000076293945,-5.699999809265137,0.0,0.0,-4.339873790740967,0.7233121991157532,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
34.79999923706055,-3.700000047683716,5.0,3.0,0.18868598341941833,-0.020061440765857697,1.023,0.794,0.288,0.011,20.5,1.0,1.0,3.0,16.0
35.599998474121094,2.5,4.5,0.0,-0.07699073851108551,-0.005406653508543968,1.023,0.794,0.288,0.011,4.5,6.0,1.0,0.0,3.0
37.79999923706055,6.300000190734863,0.0,0.0,-4.499980926513672,-0.7499968409538269,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
48.599998474121094,-10.100000381469727,0.0,0.0,-4.25628662109375,0.8845369815826416,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
49.0,-9.699999809265137,0.0,0.0,-4.27735710144043,0.8467421531677246,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.0,-10.899999618530273,0.0,0.0,-4.2338738441467285,0.9229845404624939,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
67.19999694824219,-11.899999618530273,0.0,0.0,-4.319820404052734,0.7649681568145752,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
75.80000305175781,-12.300000190734863,0.0,0.0,-4.348105430603027,0.7055633068084717,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
80.19999694824219,-12.699999809265137,0.0,0.0,-4.355315208435059,0.689682126045227,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
94.5999984741211,-13.300000190734863,5.75,7.5,0.21795445680618286,-0.030642645433545113,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
103.0,-10.300000190734863,5.5,8.25,0.1798645406961441,-0.01798645406961441,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
