x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.400001525878906,14.100000381469727,-0.25,14.75,0.07825279235839844,0.025423143059015274,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
44.400001525878906,13.5,0.0,15.25,0.1776963621377945,0.05402929708361626,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
45.400001525878906,17.100000381469727,-2.0,15.5,-0.568662703037262,-0.21418792009353638,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
44.400001525878906,19.299999237060547,-2.0,15.25,0.08892855048179626,0.038655877113342285,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,34.5,-6.75,12.25,0.17058677971363068,0.1662498265504837,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
48.0,14.5,-0.5,16.25,-0.029902895912528038,-0.00903316680341959,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,23.299999237060547,-3.0,15.5,0.3033401370048523,0.15567897260189056,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
52.400001525878906,2.5,3.5,17.5,0.050096575170755386,0.0023901036474853754,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.599998474121094,3.0999999046325684,3.25,18.0,9.06175046111457e-05,5.240937753114849e-06,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
54.599998474121094,3.9000000953674316,3.25,18.25,0.25294962525367737,0.018067829310894012,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
55.20000076293945,-1.7000000476837158,5.0,18.5,0.19374161958694458,-0.005966680124402046,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.0,-22.100000381469727,11.0,18.0,-0.31670066714286804,0.12961268424987793,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.79999923706055,-23.100000381469727,11.25,18.25,-0.37233006954193115,0.15694937109947205,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
55.599998474121094,23.5,-3.25,18.75,0.13499462604522705,0.057057082653045654,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.20000076293945,-24.700000762939453,11.75,18.75,-0.3981840908527374,0.17500261962413788,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.599998474121094,-7.099999904632568,6.75,20.5,0.20024172961711884,-0.02307981066405773,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.20000076293945,-26.100000381469727,12.25,19.0,-0.3258318305015564,0.14867500960826874,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
58.0,-27.299999237060547,12.5,19.25,-0.4305962026119232,0.2026771754026413,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
66.5999984741211,-9.899999618530273,7.75,22.0,0.3092018961906433,-0.04596244543790817,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
72.4000015258789,-9.899999618530273,7.75,23.75,0.3253004252910614,-0.044481683522462845,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.4000015258789,-9.699999809265137,7.75,24.5,0.3744578957557678,-0.04882044717669487,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
87.5999984741211,-8.899999618530273,7.5,28.5,0.40755215287208557,-0.04140655696392059,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
103.80000305175781,-15.100000381469727,9.5,33.75,0.4158641993999481,-0.06049662455916405,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,2.299999952316284,0.0,0.0,-4.236288547515869,-0.7271240949630737,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
13.600000381469727,2.5,0.0,0.0,-4.225806713104248,-0.7768027186393738,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
14.800000190734863,1.5,0.0,0.0,-4.273870944976807,-0.4331625998020172,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,16.0
31.200000762939453,-3.9000000953674316,5.5,11.0,-0.05245087668299675,0.006556359585374594,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.799999237060547,7.099999904632568,0.0,0.0,-4.184325218200684,-0.9342361688613892,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
33.599998474121094,5.5,0.0,0.0,-4.24251651763916,-0.6944594979286194,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
35.599998474121094,-6.699999809265137,0.0,0.0,-3.9977188110351562,0.7523796558380127,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
38.79999923706055,-1.2999999523162842,4.5,13.25,-0.17840257287025452,0.005977405700832605,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,16.0
38.400001525878906,7.699999809265137,0.0,0.0,-4.209628582000732,-0.8441181182861328,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
40.400001525878906,5.5,4.25,0.0,-0.08758918941020966,-0.011924268677830696,0.794,0.616,0.288,0.011,23.0,6.0,0.0,0.0,3.0
40.79999923706055,-8.300000190734863,0.0,0.0,-3.9658102989196777,0.8067702054977417,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
45.79999923706055,7.300000190734863,0.0,0.0,-4.245681285858154,-0.6767134070396423,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
45.599998474121094,-9.100000381469727,0.0,0.0,-3.9740517139434814,0.7930673956871033,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
52.0,2.0999999046325684,3.5,17.5,-0.07334786653518677,-0.0029621252324432135,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.0,-11.300000190734863,0.0,0.0,-3.9355340003967285,0.8552218675613403,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
55.0,-12.300000190734863,0.0,0.0,-3.9213602542877197,0.8769587874412537,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
56.79999923706055,11.5,0.0,0.0,-4.207611560821533,-0.8518931269645691,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
58.79999923706055,13.300000190734863,0.0,0.0,-4.180812835693359,-0.9456600546836853,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
61.20000076293945,-7.5,6.75,20.5,0.05710645020008087,-0.006998339202255011,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.400001525878906,-10.5,0.0,0.0,-4.03200101852417,0.6895115375518799,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
61.20000076293945,12.300000190734863,0.0,0.0,-4.20915412902832,-0.8459575176239014,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
67.5999984741211,-9.300000190734863,7.25,22.25,0.01811503805220127,-0.0024921575095504522,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.0,-9.899999618530273,7.5,24.75,0.05803246796131134,-0.007660285569727421,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
87.80000305175781,-10.899999618530273,7.75,28.75,0.001981165027245879,-0.0002459532697685063,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
103.80000305175781,-15.100000381469727,9.0,33.75,-0.07377400994300842,0.010732058435678482,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
108.0,-15.699999809265137,9.25,35.0,-0.003602830693125725,0.0005237447912804782,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
