x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,9.100000381469727,-0.75,11.0,8.418531069764867e-05,4.303855894249864e-05,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,14.300000190734863,-8.25,9.25,-2.070640802383423,-2.0852227210998535,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
15.600000381469727,15.100000381469727,0.75,0.0,-2.301137685775757,-2.2273833751678467,0.616,0.616,0.371,0.011,2.0,3.0,0.0,1.0,11.0
8.0,-20.700000762939453,0.0,0.0,-0.33914607763290405,0.8775405287742615,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
16.200000762939453,18.5,0.25,0.0,-2.2066075801849365,-2.5198912620544434,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
27.200000762939453,1.100000023841858,4.0,15.5,0.09711737185716629,0.0039275409653782845,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
28.200000762939453,1.100000023841858,4.0,16.0,0.09545405209064484,0.0037233850453048944,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,1.100000023841858,4.0,16.75,0.09118016809225082,0.0033657110761851072,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,18.5,3.25,0.0,-1.1570225954055786,-0.8561967015266418,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
32.0,1.100000023841858,4.0,18.0,0.09350898116827011,0.0032143713906407356,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,-2.9000000953674316,4.75,18.25,-1.2982264757156372,0.11548642814159393,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.20000076293945,1.100000023841858,4.0,18.5,0.08863187581300735,0.002936598611995578,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.0,11.699999809265137,-1.75,18.0,0.0565701387822628,0.02068345807492733,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
34.599998474121094,1.899999976158142,3.75,19.25,0.26614415645599365,0.014614852145314217,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.599998474121094,3.299999952316284,3.0,19.25,0.2638893127441406,0.025168633088469505,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.399999618530273,15.300000190734863,-3.75,17.75,0.03467720001935959,0.016896851360797882,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
31.0,16.100000381469727,-4.25,17.5,-0.03206290304660797,-0.016652025282382965,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,8.699999809265137,0.0,19.5,0.18103539943695068,0.04525884985923767,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,17.5,-4.75,18.25,0.2547537386417389,0.13931846618652344,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
35.0,12.699999809265137,-2.75,19.5,-0.3882608413696289,-0.14088322222232819,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.79999923706055,0.699999988079071,4.25,21.0,0.12529878318309784,0.0023203480523079634,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
32.20000076293945,20.700000762939453,-6.5,18.25,0.1857406497001648,0.11940469592809677,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,11.100000381469727,-1.25,20.5,0.19528895616531372,0.058905091136693954,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.400001525878906,1.100000023841858,4.25,21.25,0.33750203251838684,0.009668026119470596,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
35.79999923706055,14.300000190734863,-3.0,20.0,0.16989833116531372,0.06786441802978516,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
36.599998474121094,16.700000762939453,-4.25,20.5,0.22387084364891052,0.10214873403310776,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
40.79999923706055,0.30000001192092896,4.5,22.5,0.1600424349308014,0.001176782650873065,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.0,18.5,-5.5,20.75,0.007774560246616602,0.003887280123308301,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
37.400001525878906,20.100000381469727,-6.25,21.0,0.11131643503904343,0.059825144708156586,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
39.400001525878906,16.700000762939453,-4.25,21.75,0.1349973976612091,0.05721971020102501,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.79999923706055,22.700000762939453,-7.5,20.75,0.2527712881565094,0.15592142939567566,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
42.400001525878906,9.899999618530273,-1.5,23.25,-0.7035771608352661,-0.16427861154079437,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.599998474121094,23.5,-8.0,21.0,0.12109867483377457,0.07568667083978653,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
45.0,1.7000000476837158,2.75,24.5,-0.850846529006958,-0.03214309364557266,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.20000076293945,26.100000381469727,-9.5,20.75,0.030760565772652626,0.02158201113343239,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
36.79999923706055,29.700000762939453,-11.5,20.75,0.09507565200328827,0.07673224806785583,0.794,0.794,0.371,0.011,11.5,1.0,2.0,3.0,0.0
32.79999923706055,34.70000076293945,-14.25,18.75,0.147822305560112,0.15638519823551178,0.794,1.023,0.478,0.011,13.5,1.0,2.0,3.0,0.0
47.0,10.5,-1.75,25.75,-0.6291606426239014,-0.1405571699142456,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
37.400001525878906,30.700000762939453,-12.0,21.0,0.08262171596288681,0.06782049685716629,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,11.0
27.600000381469727,40.70000076293945,5.25,0.0,-0.10309461504220963,-0.1520272046327591,1.023,0.794,0.478,0.011,18.0,1.0,0.0,1.0,0.0
37.400001525878906,32.70000076293945,-13.0,21.0,0.12594342231750488,0.11011630296707153,0.616,0.794,0.371,0.011,18.5,1.0,2.0,3.0,0.0
48.79999923706055,10.5,-1.75,26.5,-0.6741471886634827,-0.14505214989185333,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.399999618530273,41.70000076293945,-18.5,16.5,0.048941463232040405,0.07186122983694077,0.794,0.794,0.616,0.011,31.0,1.0,2.0,3.0,16.0
33.599998474121094,38.900001525878906,-16.5,19.25,0.1882975548505783,0.21799926459789276,1.023,1.023,0.478,0.011,12.5,1.0,2.0,3.0,16.0
31.799999237060547,40.5,-16.5,18.25,0.5005757808685303,0.6375257968902588,1.023,1.023,0.616,0.011,11.0,3.0,3.0,3.0,10.0
38.20000076293945,34.70000076293945,-14.0,21.5,0.20080174505710602,0.18240368366241455,0.794,0.794,0.371,0.011,17.0,1.0,2.0,3.0,0.0
29.0,41.900001525878906,-18.75,17.0,0.08309808373451233,0.12006240338087082,1.023,1.023,0.794,0.011,17.5,3.0,2.0,3.0,11.0
50.79999923706055,10.300000190734863,-1.75,27.5,-0.7898776531219482,-0.1601523607969284,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
37.400001525878906,37.29999923706055,-15.5,21.0,0.10791725665330887,0.1076287031173706,1.023,1.023,0.478,0.011,4.5,3.0,3.0,3.0,11.0
33.79999923706055,40.5,-16.5,19.25,0.48875248432159424,0.5856353640556335,1.023,1.023,0.616,0.011,5.5,3.0,3.0,3.0,11.0
53.20000076293945,10.300000190734863,-1.75,28.75,-0.7953813672065735,-0.15399302542209625,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.0,10.100000381469727,-1.5,29.75,-0.6490986943244934,-0.11919812858104706,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.200000762939453,47.29999923706055,-21.25,18.0,0.130655437707901,0.1980769783258438,1.317,1.023,0.794,0.011,13.0,1.0,2.0,3.0,0.0
57.599998474121094,10.300000190734863,-1.75,31.0,-0.811305046081543,-0.14507712423801422,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
61.599998474121094,-4.5,6.0,32.75,-0.8346497416496277,0.06097279489040375,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.599998474121094,10.100000381469727,-1.5,33.0,-0.6905182600021362,-0.11321810632944107,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
62.599998474121094,10.100000381469727,-1.75,33.5,-0.9385003447532654,-0.15141938626766205,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.20000076293945,-38.5,3.75,0.0,-0.16179628670215607,0.11284705251455307,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
56.79999923706055,-41.29999923706055,3.75,0.0,-0.1431574672460556,0.1040915995836258,1.023,1.317,0.371,0.011,1.0,3.0,2.0,1.0,9.0
57.599998474121094,-41.900001525878906,3.75,0.0,-0.1429622918367386,0.10399514436721802,0.794,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
59.20000076293945,-43.900001525878906,3.75,0.0,-0.13439184427261353,0.09965880960226059,0.794,1.023,0.371,0.011,8.0,3.0,2.0,1.0,11.0
59.599998474121094,-43.900001525878906,3.75,0.0,-0.1373896598815918,0.10119809210300446,0.794,0.794,0.371,0.011,12.0,1.0,2.0,1.0,0.0
60.599998474121094,-45.099998474121094,3.75,0.0,-0.1327931135892868,0.09882787615060806,0.616,0.616,0.371,0.011,16.0,1.0,2.0,1.0,0.0
61.20000076293945,-45.70000076293945,3.75,0.0,-0.13129828870296478,0.09804464131593704,0.794,1.023,0.371,0.011,7.5,3.0,2.0,1.0,11.0
8.0,-0.10000000149011612,4.0,6.0,-0.5657986998558044,0.007072484120726585,1.023,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
8.199999809265137,-0.10000000149011612,4.5,6.0,-0.06427126377820969,0.0007837958983145654,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.399999618530273,-1.100000023841858,5.0,6.25,-0.21905040740966797,0.028685173019766808,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,-0.10000000149011612,4.0,7.75,-0.5604897737503052,0.004831808153539896,1.317,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
13.800000190734863,2.0999999046325684,0.0,0.0,-4.506821632385254,-0.6858206391334534,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
23.200000762939453,1.5,3.5,13.75,-0.15758346021175385,-0.01018858514726162,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,-5.300000190734863,0.0,0.0,-4.210868835449219,0.7970573902130127,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
32.0,5.5,0.0,0.0,-4.492854118347168,-0.7722093462944031,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.79999923706055,0.5,4.0,19.0,-0.2297099232673645,-0.003398075932636857,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
33.599998474121094,-6.5,0.0,0.0,-4.2014617919921875,0.8127827644348145,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
34.599998474121094,3.5,2.5,19.25,-0.1253785938024521,-0.012682805769145489,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
35.79999923706055,2.9000000953674316,2.5,20.0,-0.43622130155563354,-0.035336364060640335,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,5.5,4.25,0.0,-0.354421466588974,-0.05475612357258797,1.023,0.794,0.288,0.011,6.0,6.0,0.0,0.0,3.0
39.400001525878906,3.299999952316284,4.25,0.0,-0.3090369403362274,-0.025883803144097328,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
41.0,-8.100000381469727,0.0,0.0,-4.192077159881592,0.8281909227371216,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
41.20000076293945,7.099999904632568,0.0,0.0,-4.492493629455566,-0.7741918563842773,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
