x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-3.9000000953674316,5.0,0.0,-0.007723906543105841,0.0025528166443109512,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,11.100000381469727,5.75,0.0,-0.05626002699136734,-0.08439004421234131,0.794,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,16.0
7.199999809265137,11.300000190734863,7.25,0.0,0.3702085316181183,0.581021785736084,0.794,1.023,0.616,0.011,-1.0,1.0,0.0,3.0,16.0
10.399999618530273,10.699999809265137,5.5,0.0,-0.09470184892416,-0.09743363410234451,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,12.300000190734863,5.75,0.0,-0.004841294605284929,-0.00561772845685482,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
17.200000762939453,9.899999618530273,4.75,0.0,-0.5378819108009338,-0.3095948100090027,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.0,0.30000001192092896,5.25,0.0,0.06696032732725143,0.0010044049704447389,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.600000381469727,6.699999809265137,5.25,0.0,-0.08779499679803848,-0.030011553317308426,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.600000381469727,9.699999809265137,4.75,0.0,-0.5415033102035522,-0.2823968529701233,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.0,1.5,5.25,0.0,0.038287319242954254,0.0027348084840923548,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,9.899999618530273,4.75,0.0,-0.542169451713562,-0.2738508880138397,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
21.0,6.5,5.25,0.0,-0.07459205389022827,-0.023088015615940094,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.799999237060547,9.899999618530273,5.0,0.0,-0.34233248233795166,-0.17116622626781464,0.794,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
22.0,-1.899999976158142,5.25,0.0,0.11728188395500183,-0.010128890164196491,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.200000762939453,9.899999618530273,5.5,0.0,0.062154509127140045,0.030461862683296204,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,10.5,4.75,0.0,-0.5425757765769958,-0.26621708273887634,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,1.899999976158142,5.25,0.25,0.05402858182787895,0.00427726237103343,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
22.799999237060547,8.100000381469727,4.75,0.0,-0.5370515584945679,-0.19079463183879852,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
18.799999237060547,15.300000190734863,4.75,0.0,-0.5031389594078064,-0.40946951508522034,0.794,0.794,0.371,0.011,1.0,1.0,5.0,3.0,0.0
21.799999237060547,11.699999809265137,5.5,0.0,0.0415785014629364,0.022315066307783127,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
23.200000762939453,9.300000190734863,5.25,0.25,-0.02381575107574463,-0.009546831250190735,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.0,-2.0999999046325684,5.25,0.25,0.09529118984937668,-0.008004460483789444,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
25.600000381469727,-0.5,5.25,0.25,0.07949811220169067,-0.001552697503939271,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
24.200000762939453,9.699999809265137,5.25,0.25,-0.023807983845472336,-0.00954286940395832,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
6.599999904632568,25.100000381469727,0.0,0.0,-0.4588821828365326,-1.7451428174972534,0.005,0.005,0.005,0.005,50.5,6.0,4.0,0.0,7.0
24.799999237060547,11.300000190734863,5.25,0.25,-0.03445520997047424,-0.015699349343776703,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
24.600000381469727,12.300000190734863,5.5,0.25,0.15766727924346924,0.07883363962173462,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,-12.5,5.75,0.25,0.5606175661087036,-0.28256934881210327,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
28.799999237060547,1.7000000476837158,5.25,0.25,0.059294745326042175,0.0035000371281057596,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
27.600000381469727,9.100000381469727,5.25,0.25,-0.008571644313633442,-0.0028261581901460886,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.799999237060547,12.100000381469727,5.25,0.25,-0.03368349373340607,-0.015207847580313683,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.200000762939453,8.899999618530273,5.25,0.25,-0.00288390857167542,-0.000878999475389719,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,5.099999904632568,5.25,0.25,0.03174974396824837,0.005223345011472702,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.200000762939453,8.100000381469727,5.25,0.25,0.007837014272809029,0.0020346094388514757,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,-1.899999976158142,5.0,0.25,-0.16096636652946472,0.008839193731546402,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,10.0
37.400001525878906,-21.5,5.0,0.25,-0.02172241173684597,0.012487481348216534,0.616,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,-22.100000381469727,5.0,0.25,-0.01773984357714653,0.01053899247199297,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,-0.5,5.25,0.25,0.07741006463766098,-0.0008717349846847355,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.0,28.899999618530273,5.25,0.25,-0.08252009004354477,-0.07014207541942596,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,20.100000381469727,5.25,0.25,-0.0386103130877018,-0.018477793782949448,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.599998474121094,19.5,5.25,0.25,-0.03484286367893219,-0.015949198976159096,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,13.300000190734863,5.25,0.25,0.00017957220552489161,5.237523146206513e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,23.700000762939453,5.25,0.25,-0.052965275943279266,-0.03003055416047573,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
39.599998474121094,27.700000762939453,6.0,0.25,0.43391552567481995,0.3035217523574829,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,16.0
43.599998474121094,20.700000762939453,5.25,0.25,-0.037933554500341415,-0.018009738996624947,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.20000076293945,27.299999237060547,5.25,0.25,-0.06746231019496918,-0.04581395909190178,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.0,9.300000190734863,5.25,0.25,0.024246469140052795,0.004697753116488457,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.0,23.5,5.25,0.25,-0.04987610876560211,-0.027257872745394707,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
46.400001525878906,15.300000190734863,5.25,0.25,-0.008579115383327007,-0.002828889060765505,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.400001525878906,29.299999237060547,5.0,0.25,-0.23504525423049927,-0.17479252815246582,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,30.100000381469727,5.25,0.25,-0.07590561360120773,-0.05798880383372307,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
28.799999237060547,40.29999923706055,5.5,0.25,-0.010877138935029507,-0.015220439992845058,1.023,0.794,0.478,0.011,18.0,1.0,3.0,3.0,0.0
44.79999923706055,21.899999618530273,5.25,0.25,-0.04041283205151558,-0.019755380228161812,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
48.400001525878906,12.300000190734863,5.25,0.25,0.009171276353299618,0.002330716932192445,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.599998474121094,24.700000762939453,5.25,0.25,-0.05289575085043907,-0.029966169968247414,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
24.799999237060547,43.29999923706055,0.0,0.0,-1.4961555004119873,-2.612239360809326,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
43.0,26.100000381469727,5.0,0.25,-0.2412906438112259,-0.14645780622959137,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
25.799999237060547,43.5,5.75,0.25,0.037662193179130554,0.06350021809339523,1.317,1.023,0.616,0.011,16.5,1.0,1.0,3.0,0.0
25.600000381469727,44.099998474121094,5.75,0.25,0.03412501886487007,0.05878566578030586,1.317,1.023,0.616,0.011,14.0,3.0,3.0,3.0,11.0
15.600000381469727,48.70000076293945,0.0,0.0,-0.6283256411552429,-1.9615036249160767,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
51.0,6.900000095367432,5.25,0.25,0.03933880478143692,0.005322309210896492,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.20000076293945,39.29999923706055,5.25,0.25,-0.0946265310049057,-0.11201272904872894,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,10.0
44.79999923706055,25.700000762939453,5.25,0.25,-0.05394221842288971,-0.03094452992081642,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
51.0,-9.5,5.0,0.25,-0.12367268651723862,0.023037070408463478,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
30.600000381469727,43.099998474121094,5.25,0.25,-0.09535244107246399,-0.13430358469486237,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,0.0
49.599998474121094,19.5,5.25,0.25,-0.022237885743379593,-0.008742718026041985,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.599998474121094,26.100000381469727,5.25,0.25,-0.051939986646175385,-0.02909085527062416,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,32.70000076293945,5.25,0.25,-0.07591082900762558,-0.05799729377031326,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,6.099999904632568,5.25,0.25,0.045284297317266464,0.005096571985632181,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.0,46.29999923706055,5.25,0.25,-0.09477868676185608,-0.14155656099319458,1.317,1.023,0.616,0.011,15.5,1.0,1.0,3.0,16.0
51.400001525878906,22.299999237060547,5.75,0.25,0.390453577041626,0.16939909756183624,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.0,47.099998474121094,5.5,0.25,-0.016004133969545364,-0.02355608344078064,1.317,1.317,0.616,0.011,13.0,3.0,1.0,3.0,11.0
33.599998474121094,46.29999923706055,5.5,0.25,-0.009223898872733116,-0.012710312381386757,0.794,0.794,0.478,0.011,19.5,1.0,1.0,3.0,0.0
32.79999923706055,47.900001525878906,5.75,0.25,0.06456436216831207,0.09428759664297104,1.317,1.023,0.616,0.011,11.5,3.0,1.0,3.0,11.0
34.0,48.900001525878906,5.5,0.25,-0.013719834387302399,-0.01973234862089157,1.317,1.023,0.478,0.011,17.0,1.0,1.0,3.0,0.0
68.80000305175781,2.5,5.25,0.25,0.06519962847232819,0.0023691721726208925,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.5999984741211,1.5,5.0,0.25,-0.1807122528553009,-0.003785871434956789,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.80000305175781,0.8999999761581421,5.0,0.25,-0.17845284938812256,-0.002118833130225539,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
77.5999984741211,-0.30000001192092896,5.25,0.5,0.07456708699464798,-0.00028827483765780926,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
68.4000015258789,-42.5,5.0,0.25,-0.012301987037062645,0.007643779274076223,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
81.4000015258789,-0.699999988079071,5.0,0.5,-0.17539569735527039,0.0015083167236298323,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.80000305175781,-2.299999952316284,5.0,0.5,-0.1751885563135147,0.0047515761107206345,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
86.80000305175781,-3.0999999046325684,5.0,0.5,-0.17505140602588654,0.006251835729926825,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
87.0,-3.0999999046325684,5.0,0.5,-0.17505264282226562,0.006237507332116365,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
81.0,-34.900001525878906,5.75,0.5,0.4863795340061188,-0.20956353843212128,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
90.4000015258789,-3.700000047683716,5.0,0.5,-0.1749563366174698,0.007160822860896587,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
92.19999694824219,-4.300000190734863,5.25,0.5,0.07461649924516678,-0.0034799454733729362,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
93.0,-4.300000190734863,5.25,0.5,0.0746174082159996,-0.0034500521142035723,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
94.0,-5.300000190734863,5.0,0.5,-0.17461790144443512,0.009845477528870106,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
95.4000015258789,-5.099999904632568,5.25,0.5,0.0745994970202446,-0.00398802338168025,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
96.5999984741211,-5.699999809265137,5.25,0.5,0.07458042353391647,-0.004400708246976137,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
98.0,-5.099999904632568,5.25,0.5,0.07460398972034454,-0.003882452379912138,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
98.80000305175781,-6.5,5.25,0.5,0.07455054670572281,-0.004904640838503838,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
20.200000762939453,0.5,5.25,0.0,0.06201254948973656,0.001534963957965374,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.299999952316284,5.25,0.0,0.12464483082294464,-0.012685093097388744,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
24.0,-1.2999999523162842,5.25,0.0,0.10160158574581146,-0.005503418855369091,0.794,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
24.600000381469727,-4.699999809265137,0.0,0.0,-4.900113105773926,0.9362004399299622,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.799999237060547,-4.300000190734863,0.0,0.0,-4.939408779144287,0.8564297556877136,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.799999237060547,6.699999809265137,0.0,0.0,-5.034484386444092,-1.1319142580032349,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
43.20000076293945,-9.5,0.0,0.0,-4.830799102783203,1.062328577041626,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
46.599998474121094,8.100000381469727,0.0,0.0,-5.108861923217773,-0.8880211114883423,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
54.0,-5.5,5.25,0.25,0.09948235005140305,-0.010132460854947567,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
75.19999694824219,16.899999618530273,0.0,0.0,-5.034648418426514,-1.131456971168518,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
85.19999694824219,16.5,0.0,0.0,-5.082613468170166,-0.9843089580535889,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
90.0,16.299999237060547,0.0,0.0,-5.099625587463379,-0.9235987663269043,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
96.19999694824219,16.299999237060547,0.0,0.0,-5.114180088043213,-0.8665398359298706,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
