x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-3.0999999046325684,4.75,2.0,-0.009280749596655369,0.0010655674850568175,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
26.200000762939453,-7.900000095367432,5.0,1.75,0.03048834390938282,-0.009193050675094128,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.799999237060547,-4.5,5.0,2.0,0.16502176225185394,-0.02671215683221817,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
28.0,-4.099999904632568,5.0,2.0,0.18868181109428406,-0.027628406882286072,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
25.200000762939453,-13.100000381469727,5.25,1.75,0.005722102243453264,-0.002974584698677063,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.600000381469727,-14.300000190734863,5.25,1.75,-0.052640318870544434,0.03059985861182213,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,-10.100000381469727,5.25,2.0,0.08213554322719574,-0.030954068526625633,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
13.399999618530273,25.899999618530273,0.0,0.0,-1.166534185409546,-2.254718780517578,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
26.399999618530273,-13.5,5.5,1.75,0.2124357372522354,-0.1086319088935852,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.0,-2.9000000953674316,4.75,2.0,0.017909109592437744,-0.0017312138807028532,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,-5.699999809265137,4.75,2.0,-0.12076050043106079,0.02309848554432392,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
28.200000762939453,-11.100000381469727,5.25,2.0,0.05925557017326355,-0.02332400158047676,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,-15.100000381469727,5.5,1.75,0.1441948115825653,-0.08247506618499756,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
27.399999618530273,-13.300000190734863,5.25,2.0,-0.05709173530340195,0.027712414041161537,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
24.0,-19.100000381469727,5.5,1.75,-0.0561048723757267,0.0446501299738884,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-21.899999618530273,5.75,1.5,0.07246831804513931,-0.07280074805021286,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
30.799999237060547,-4.099999904632568,4.75,2.0,-0.03646945208311081,0.0048547000624239445,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
30.0,10.100000381469727,2.0,0.0,-2.4692323207855225,-0.8313082456588745,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
29.0,12.5,1.75,0.0,-2.5678651332855225,-1.106838345527649,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.200000762939453,-20.299999237060547,5.75,1.75,0.08858578652143478,-0.0713607668876648,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-10.899999618530273,5.25,2.0,0.11099544167518616,-0.039537589997053146,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
30.200000762939453,-13.5,5.25,2.0,-0.010356592014431953,0.0046296026557683945,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.799999237060547,-13.5,5.25,2.25,-0.0715978741645813,0.030395325273275375,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,-0.5,4.75,2.5,0.13660204410552979,-0.0018867684993892908,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.399999618530273,-22.5,6.0,2.0,0.18978360295295715,-0.14046484231948853,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
24.799999237060547,-29.100000381469727,6.0,1.75,-0.029005058109760284,0.034034162759780884,0.794,0.794,0.478,0.011,18.0,3.0,1.0,3.0,10.0
24.799999237060547,-30.299999237060547,6.25,1.75,0.048095766454935074,-0.05876217037439346,1.023,1.023,0.478,0.011,7.0,3.0,1.0,3.0,11.0
36.20000076293945,-16.899999618530273,5.5,2.5,-0.021248318254947662,0.009919794276356697,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
31.600000381469727,-25.100000381469727,6.0,2.25,0.008058449253439903,-0.006400856655091047,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,-25.700000762939453,6.0,2.25,0.003898132825270295,-0.003111242549493909,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.599998474121094,-22.700000762939453,6.0,2.5,0.1193120926618576,-0.07399957627058029,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
34.0,-26.700000762939453,6.25,2.25,0.1725984513759613,-0.13554053008556366,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
44.400001525878906,-1.7000000476837158,4.75,3.0,0.06808436661958694,-0.0026068338192999363,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.400001525878906,-27.5,6.25,2.5,0.062208790332078934,-0.0483260340988636,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
37.20000076293945,-28.899999618530273,6.25,2.5,0.06214871257543564,-0.0482821986079216,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
38.20000076293945,-30.100000381469727,6.5,2.5,0.2019573450088501,-0.1591339260339737,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
39.20000076293945,-29.700000762939453,6.25,2.75,-0.03241638094186783,0.024560369551181793,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
44.79999923706055,-21.299999237060547,5.75,3.0,-0.025215502828359604,0.011988620273768902,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.400001525878906,-31.100000381469727,6.25,2.75,-0.04931076243519783,0.03795952349901199,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,9.0
41.20000076293945,-31.899999618530273,6.5,2.75,0.10087388008832932,-0.07810380309820175,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
43.400001525878906,-33.29999923706055,6.5,3.0,-0.009217881597578526,0.0070727053098380566,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
55.0,-2.9000000953674316,4.75,3.5,0.005503340624272823,-0.0002901761617977172,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.400001525878906,-34.099998474121094,6.5,3.0,-0.010376608930528164,0.007969421334564686,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
46.0,-35.900001525878906,6.75,3.0,0.12571418285369873,-0.09811171889305115,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
47.0,-36.70000076293945,6.75,3.0,0.12501344084739685,-0.09761688113212585,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
48.79999923706055,-37.900001525878906,6.75,3.25,0.011020139791071415,-0.008558675646781921,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
50.0,-38.900001525878906,7.0,3.25,0.16439837217330933,-0.12790192663669586,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
60.0,-22.100000381469727,6.0,4.0,0.10571200400590897,-0.03893725201487541,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
51.599998474121094,-40.29999923706055,7.0,3.5,0.03747866302728653,-0.02927112579345703,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
62.599998474121094,-20.299999237060547,5.75,4.0,0.02249646559357643,-0.007295179646462202,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
52.79999923706055,-41.29999923706055,7.0,3.5,0.03521187976002693,-0.02754262462258339,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
63.599998474121094,-21.700000762939453,6.0,4.25,0.11655563861131668,-0.03976820036768913,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.20000076293945,-43.900001525878906,7.25,3.5,0.13469663262367249,-0.10909929871559143,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
55.79999923706055,-43.29999923706055,7.25,3.75,0.08206521719694138,-0.06368143856525421,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
70.4000015258789,-8.699999809265137,5.25,4.5,0.1658439189195633,-0.020494915544986725,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.19999694824219,-20.899999618530273,6.0,4.5,0.1851779818534851,-0.05592803657054901,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.400001525878906,-45.099998474121094,7.25,3.75,0.061659716069698334,-0.04844691604375839,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
59.20000076293945,-45.5,7.25,3.75,0.0978497862815857,-0.0752054899930954,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
68.0,35.900001525878906,2.75,0.0,-1.636030673980713,-0.8637281060218811,1.023,1.317,0.288,0.011,2.0,1.0,1.0,1.0,0.0
15.800000190734863,1.5,4.5,1.25,-0.012885498814284801,-0.0012233068700879812,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,3.9000000953674316,0.0,0.0,-4.477068901062012,-0.9809309244155884,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
19.600000381469727,3.700000047683716,0.0,0.0,-4.516315460205078,-0.8525697588920593,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.799999237060547,2.299999952316284,4.5,1.5,0.02627382054924965,0.002905278466641903,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
22.0,-4.699999809265137,0.0,0.0,-4.286143779754639,0.9156761765480042,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
26.600000381469727,0.699999988079071,4.75,0.0,0.15155905485153198,0.003988395910710096,0.794,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
27.399999618530273,4.699999809265137,0.0,0.0,-4.535434722900391,-0.7779759764671326,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
27.600000381469727,-3.5,4.75,2.0,-0.02713216096162796,0.003440672531723976,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
27.799999237060547,3.9000000953674316,4.25,0.0,-0.39591264724731445,-0.05554170534014702,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
28.0,2.0999999046325684,4.5,0.0,-0.12130419164896011,-0.009097813628613949,1.023,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
28.200000762939453,4.699999809265137,0.0,0.0,-4.540396690368652,-0.756732702255249,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
36.0,0.8999999761581421,4.75,0.0,0.1522081047296524,0.003805202664807439,1.023,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
36.20000076293945,-2.0999999046325684,4.75,0.0,0.1919843852519989,-0.011137215420603752,0.794,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
44.400001525878906,-1.7000000476837158,4.75,3.0,0.06808436661958694,-0.0026068338192999363,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,-2.700000047683716,4.75,3.5,0.01590035855770111,-0.0007834118441678584,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
70.4000015258789,-8.899999618530273,5.25,4.5,0.15450331568717957,-0.019532376900315285,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
