x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.20000076293945,-13.300000190734863,11.0,28.75,0.33785441517829895,-0.07109910994768143,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.4000015258789,-16.100000381469727,12.25,31.0,0.3534870743751526,-0.08320382982492447,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.4000015258789,-16.5,12.5,31.5,0.40913310647010803,-0.09727227687835693,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.19999694824219,-16.700000762939453,12.5,31.75,0.3487468361854553,-0.08296399563550949,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
71.19999694824219,-16.899999618530273,12.5,32.25,0.25213780999183655,-0.05984732136130333,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
73.19999694824219,-19.299999237060547,13.75,33.0,0.4563646912574768,-0.12032566964626312,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.80000305175781,-19.299999237060547,13.75,33.75,0.4471205770969391,-0.11536666750907898,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.5999984741211,-19.700000762939453,14.0,34.0,0.5403543710708618,-0.1408066302537918,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
77.0,-20.899999618530273,14.5,34.75,0.4768677055835724,-0.12943550944328308,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
77.19999694824219,-21.100000381469727,14.5,34.75,0.4165617823600769,-0.11385303735733032,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.5999984741211,-21.5,14.75,35.5,0.4512402415275574,-0.12343085557222366,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.80000305175781,-22.299999237060547,15.0,36.0,0.36118990182876587,-0.10093401372432709,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
84.5999984741211,-25.5,16.5,38.0,0.4679346978664398,-0.14104415476322174,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
85.19999694824219,-25.299999237060547,16.25,38.25,0.3244529664516449,-0.09634578973054886,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
48.20000076293945,-76.5,3.5,0.0,-0.04813846945762634,0.07640234380960464,1.697,1.317,0.616,0.011,21.5,1.0,2.0,1.0,0.0
11.199999809265137,1.899999976158142,0.0,0.0,-4.71727180480957,-0.8002514243125916,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
12.800000190734863,2.9000000953674316,0.0,0.0,-4.652559757232666,-1.0540956258773804,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.199999809265137,-2.5,0.0,0.0,-4.481215000152588,0.7889463305473328,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
16.0,1.5,4.0,8.5,-0.004977556876838207,-0.00046664592809975147,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,0.30000001192092896,4.75,0.0,-0.0010563679970800877,-1.9323806554893963e-05,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
20.799999237060547,-3.299999952316284,4.75,0.0,0.11525966227054596,-0.018286390230059624,0.794,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
21.799999237060547,4.300000190734863,0.0,0.0,-4.689187526702881,-0.924931526184082,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
38.79999923706055,-1.5,4.75,0.0,0.0372595489025116,-0.0014404465910047293,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
39.20000076293945,2.0999999046325684,4.75,0.0,-0.02475506253540516,-0.001326163997873664,0.794,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
