x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-14.100000381469727,5.25,1.5,-0.061175208538770676,0.04356416314840317,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
19.399999618530273,-15.100000381469727,5.25,1.5,-0.09938037395477295,0.07735276967287064,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
22.200000762939453,-11.100000381469727,5.25,1.5,0.09891266375780106,-0.04945632815361023,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.0,-18.100000381469727,5.5,1.25,0.03056558035314083,-0.032543350011110306,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
24.399999618530273,4.699999809265137,1.25,0.0,-3.3367276191711426,-0.6427302956581116,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.799999237060547,3.5,0.75,0.0,-3.8588297367095947,-0.5445929169654846,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.0,-12.899999618530273,5.25,1.5,0.026613503694534302,-0.015605189837515354,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
23.600000381469727,-12.699999809265137,5.25,1.75,-0.038536932319402695,0.02073809504508972,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
20.200000762939453,-17.5,5.5,1.5,0.0005049624596722424,-0.0004374674754217267,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,5.25,1.75,0.10903945565223694,-0.04352784901857376,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-16.5,5.5,1.5,0.07137155532836914,-0.0540197528898716,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
22.600000381469727,15.699999809265137,3.75,1.5,-0.10841226577758789,-0.07531294226646423,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
24.399999618530273,-13.100000381469727,5.5,1.75,0.15671519935131073,-0.08413807302713394,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
21.600000381469727,-17.700000762939453,5.5,1.5,0.02907470613718033,-0.023825107142329216,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
25.799999237060547,-11.100000381469727,5.25,1.75,0.07347286492586136,-0.03161041811108589,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
23.200000762939453,-16.299999237060547,5.5,1.5,0.11214600503444672,-0.07879222929477692,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
24.399999618530273,-15.300000190734863,5.5,1.75,0.06287898868322372,-0.0394282191991806,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.300000190734863,5.25,1.75,-0.05365608260035515,0.029739614576101303,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
29.799999237060547,-2.299999952316284,4.75,2.0,0.015188396908342838,-0.0011722587514668703,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
25.600000381469727,-15.5,5.5,1.75,0.08411909639835358,-0.05093148723244667,0.794,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
23.600000381469727,-18.5,5.5,1.75,-0.06888052076101303,0.053995322436094284,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
28.0,10.699999809265137,2.5,2.0,-1.3417454957962036,-0.5127384662628174,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
27.799999237060547,-11.5,5.25,2.0,0.003970607649534941,-0.0016425175126641989,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-8.100000381469727,5.0,2.0,-0.028008684515953064,0.007613100111484528,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.799999237060547,-16.899999618530273,5.5,1.75,0.03647491708397865,-0.023892484605312347,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
25.399999618530273,-19.299999237060547,5.75,1.75,0.10732138901948929,-0.08154734969139099,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
26.0,-18.899999618530273,5.5,1.75,-0.025509964674711227,0.018543779850006104,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
32.0,-1.100000023841858,4.75,2.25,0.0715603157877922,-0.0024598860181868076,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
31.799999237060547,-5.5,5.0,2.25,0.07447152584791183,-0.012880295515060425,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
27.200000762939453,-18.100000381469727,5.5,1.75,0.026988880708813667,-0.017959510907530785,0.794,0.794,0.371,0.011,14.0,3.0,1.0,3.0,11.0
31.399999618530273,-9.899999618530273,5.25,2.0,0.14002805948257446,-0.044148970395326614,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-21.100000381469727,5.75,1.75,0.0470152348279953,-0.0390559621155262,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
33.20000076293945,-3.0999999046325684,4.75,2.25,-0.032354701310396194,0.003021071432158351,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
32.79999923706055,-10.100000381469727,5.25,2.25,0.08050161600112915,-0.02478860691189766,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.20000076293945,-2.9000000953674316,4.75,2.25,-0.017349841073155403,0.0014711854746565223,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
27.799999237060547,-20.100000381469727,5.75,2.0,0.023115700110793114,-0.016713149845600128,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
35.0,-2.0999999046325684,4.75,2.25,0.026257306337356567,-0.001575438305735588,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
31.799999237060547,-16.100000381469727,5.5,2.25,-0.00993061251938343,0.0050277626141905785,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,-8.899999618530273,5.25,2.25,0.16672036051750183,-0.042884714901447296,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
30.0,-19.899999618530273,5.5,2.0,-0.08626443147659302,0.057222072035074234,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
36.20000076293945,-3.0999999046325684,4.75,2.5,-0.040074221789836884,0.0034317702520638704,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
34.599998474121094,-11.300000190734863,5.25,2.25,0.04983287304639816,-0.016274897381663322,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
35.599998474121094,-9.699999809265137,5.25,2.25,0.1403806209564209,-0.038249775767326355,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.0,-23.100000381469727,5.75,2.0,-0.046732306480407715,0.037224702537059784,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,-2.0999999046325684,4.75,2.5,0.019059687852859497,-0.0010701962746679783,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.79999923706055,-10.899999618530273,5.25,2.5,0.01659093052148819,-0.005051427986472845,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
35.20000076293945,-13.5,1.75,0.0,-2.338576078414917,0.8968971371650696,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.400001525878906,-7.300000190734863,5.0,2.5,-0.010973714292049408,0.002141928067430854,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.600000381469727,-26.299999237060547,-0.5,0.0,-2.441199779510498,2.3262155055999756,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
38.20000076293945,-8.699999809265137,5.0,2.5,-0.0732840970158577,0.01669035665690899,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.20000076293945,-9.5,5.25,2.5,0.12305216491222382,-0.030601976439356804,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
28.600000381469727,-26.899999618530273,-0.75,0.0,-2.607272148132324,2.45229434967041,0.794,0.794,0.371,0.011,13.0,1.0,2.0,1.0,0.0
39.400001525878906,-0.699999988079071,4.5,2.5,-0.15339243412017822,0.002725246362388134,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.599998474121094,-16.700000762939453,5.5,2.5,-0.03158560022711754,0.01441201101988554,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,28.700000762939453,3.0,2.0,-0.05285346135497093,-0.0526699498295784,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,-6.699999809265137,5.25,2.75,0.24760475754737854,-0.041267454624176025,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.79999923706055,-18.5,5.5,2.5,-0.06482377648353577,0.030908243730664253,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
39.0,-21.299999237060547,6.0,2.5,0.21607312560081482,-0.11800916492938995,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,-5.699999809265137,5.5,2.75,0.5803340673446655,-0.07483945786952972,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.400001525878906,-11.899999618530273,6.5,0.0,1.884738802909851,-0.47317275404930115,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
47.599998474121094,-11.300000190734863,6.5,0.0,1.8904047012329102,-0.4487726092338562,0.794,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.200000762939453,43.900001525878906,0.0,0.0,-1.2073924541473389,-2.2846782207489014,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
49.599998474121094,7.099999904632568,0.75,0.0,-3.8576157093048096,-0.5521990060806274,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
40.79999923706055,-34.70000076293945,6.75,2.75,0.11831456422805786,-0.10062538087368011,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
54.79999923706055,-9.300000190734863,5.5,3.5,0.35993918776512146,-0.0610845722258091,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.0,-14.699999809265137,5.5,4.25,0.0532345250248909,-0.01167981419712305,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.0,-15.5,5.5,4.25,0.034342363476753235,-0.0077145891264081,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.5999984741211,-15.699999809265137,5.5,4.5,-0.022693747654557228,0.005119135603308678,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.80000305175781,-18.100000381469727,7.5,0.0,2.8180227279663086,-0.7307479977607727,0.616,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
72.4000015258789,-14.100000381469727,5.5,4.5,0.09633100032806396,-0.018760595470666885,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.80000305175781,-15.5,5.5,4.75,-0.013305309228599072,0.0027944755274802446,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.0,-1.7000000476837158,4.75,4.75,0.036927156150341034,-0.0008260022732429206,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.4000015258789,-12.899999618530273,5.5,4.75,0.1479523628950119,-0.02531280368566513,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.5999984741211,-15.899999618530273,5.5,4.75,-0.014490613713860512,0.003047629026696086,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
13.800000190734863,1.7000000476837158,0.25,0.0,-4.360854148864746,-0.5372066497802734,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,16.0
14.199999809265137,0.699999988079071,0.25,0.0,-4.380734920501709,-0.21595172584056854,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,16.0
18.399999618530273,3.0999999046325684,0.0,0.0,-4.569186687469482,-0.7698087096214294,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
18.600000381469727,-4.099999904632568,0.0,0.0,-4.302203178405762,0.9483350515365601,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
23.0,4.900000095367432,0.0,0.0,-4.515439987182617,-0.9619850516319275,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
23.399999618530273,4.900000095367432,0.0,0.0,-4.520411491394043,-0.9465819597244263,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.600000381469727,4.5,0.0,0.0,-4.544369220733643,-0.8665110468864441,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.399999618530273,3.9000000953674316,1.0,0.0,-3.6026737689971924,-0.5758371949195862,1.023,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
30.0,-2.299999952316284,4.75,2.0,0.015965892001986504,-0.00122405169531703,1.023,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
31.600000381469727,-5.900000095367432,0.0,0.0,-4.375000953674316,0.8168514966964722,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
32.599998474121094,-2.299999952316284,4.75,2.25,0.007662333082407713,-0.0005405940464697778,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.79999923706055,5.5,4.5,0.0,-0.1839045286178589,-0.026758594438433647,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
37.400001525878906,-8.5,0.0,0.0,-4.286531448364258,0.9742116332054138,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
37.599998474121094,-7.900000095367432,0.0,0.0,-4.325287342071533,0.9087704420089722,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
48.79999923706055,-3.299999952316284,6.25,0.0,1.6574506759643555,-0.11208170652389526,1.023,0.616,0.288,0.011,2.5,6.0,0.0,0.0,3.0
48.79999923706055,1.2999999523162842,6.25,0.0,1.618402361869812,0.04311317577958107,0.794,0.616,0.288,0.011,3.0,6.0,0.0,0.0,3.0
69.80000305175781,-14.899999618530273,0.0,0.0,-4.317847728729248,0.9217181205749512,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
74.80000305175781,14.300000190734863,0.0,0.0,-4.543766498565674,-0.8686611652374268,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
