x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,-1.7000000476837158,2.5,-9.5,-0.19192905724048615,0.016646908596158028,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
9.199999809265137,17.5,0.0,0.0,-0.8096011281013489,-1.5400023460388184,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
19.799999237060547,-3.299999952316284,2.0,-9.75,0.11340287327766418,-0.01890047825872898,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,-1.5,3.0,-10.25,0.20507629215717316,-0.014510114677250385,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.600000381469727,0.8999999761581421,4.0,-10.25,0.041186265647411346,0.0017160943243652582,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,13.699999809265137,10.25,-9.5,0.04913530871272087,0.03399766609072685,0.616,0.616,0.371,0.011,8.0,1.0,5.0,3.0,0.0
20.0,13.699999809265137,10.75,-9.75,0.3184753954410553,0.218155637383461,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
22.0,-10.899999618530273,-1.75,-10.75,0.08376122266054153,-0.04149987921118736,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
23.399999618530273,-9.699999809265137,-1.0,-11.25,0.15585073828697205,-0.06460479646921158,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,16.0
23.600000381469727,-9.899999618530273,-1.0,-11.25,0.20323769748210907,-0.08525648713111877,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
25.799999237060547,-14.100000381469727,-3.0,-12.25,0.17605876922607422,-0.09621816128492355,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
27.200000762939453,-15.699999809265137,-3.75,-12.75,0.11001618951559067,-0.0635019838809967,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
32.0,-4.300000190734863,1.75,-14.75,0.2160850465297699,-0.02903643064200878,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-16.5,-4.25,-13.0,-0.03759106248617172,0.022151874378323555,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
30.200000762939453,17.5,11.75,-13.75,0.1427658498287201,0.0827285572886467,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
33.599998474121094,-13.100000381469727,-2.25,-15.5,0.2687297761440277,-0.10477263480424881,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
35.599998474121094,-7.900000095367432,-0.25,-16.25,-0.13938817381858826,0.030931644141674042,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
36.400001525878906,-8.300000190734863,-0.5,-16.5,-0.22742341458797455,0.051857538521289825,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
31.799999237060547,-21.100000381469727,-6.0,-14.75,0.23180687427520752,-0.15380896627902985,0.616,0.616,0.371,0.011,13.5,1.0,2.0,3.0,0.0
35.0,-15.5,-3.5,-16.0,0.0903254970908165,-0.040001291781663895,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
35.79999923706055,-17.5,-4.25,-16.5,0.27692022919654846,-0.1353660374879837,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
35.79999923706055,-18.899999618530273,-5.0,-16.5,0.1897994875907898,-0.10020139813423157,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
33.79999923706055,-22.100000381469727,-6.75,-15.5,-0.04872072860598564,0.03185586631298065,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
37.599998474121094,-17.700000762939453,-4.25,-17.25,0.3239845633506775,-0.1525140255689621,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
38.20000076293945,17.299999237060547,11.5,-17.0,0.18552203476428986,0.08401913195848465,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,-25.100000381469727,-7.75,-16.25,0.21552403271198273,-0.152815043926239,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
39.79999923706055,20.899999618530273,13.25,-17.75,0.2692474126815796,0.14138871431350708,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
43.20000076293945,12.899999618530273,9.5,-19.25,0.1757749617099762,0.05248835310339928,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.79999923706055,13.100000381469727,9.5,-20.0,0.08492791652679443,0.024833835661411285,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.400001525878906,1.100000023841858,4.25,-21.0,0.232930526137352,0.005405560601502657,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.79999923706055,-28.5,-9.25,-17.75,0.22268955409526825,-0.1635735183954239,0.794,0.794,0.371,0.011,18.0,1.0,2.0,3.0,0.0
34.20000076293945,36.900001525878906,3.5,0.0,-0.06803257763385773,-0.07340357452630997,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
50.79999923706055,-6.300000190734863,1.0,-22.5,0.27295756340026855,-0.03385103866457939,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.0,34.5,3.5,0.0,-0.07025976479053497,-0.06378846615552902,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
50.79999923706055,11.100000381469727,8.25,-22.25,-0.1556433141231537,-0.034008681774139404,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.400001525878906,-10.5,-0.75,-22.75,0.3773697018623352,-0.07708914577960968,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,-12.5,-2.0,-22.75,0.05132530629634857,-0.012530592270195484,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
46.400001525878906,-27.100000381469727,-8.25,-20.75,0.3035760819911957,-0.17730413377285004,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
49.400001525878906,-22.100000381469727,-6.0,-22.0,0.304076224565506,-0.13603410124778748,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
47.20000076293945,-28.299999237060547,-8.25,-21.0,0.6479547023773193,-0.3884982466697693,0.616,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
55.599998474121094,-6.900000095367432,0.75,-24.5,0.27307263016700745,-0.03388851135969162,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.79999923706055,15.300000190734863,10.5,-24.0,0.22370699048042297,0.062458336353302,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.20000076293945,6.900000095367432,6.75,-25.0,0.19102907180786133,0.023043716326355934,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
57.599998474121094,-8.899999618530273,0.0,-25.25,0.38254180550575256,-0.05910802260041237,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
41.599998474121094,41.70000076293945,3.5,0.0,-0.06918492913246155,-0.06935124099254608,1.023,1.023,0.371,0.011,13.0,1.0,2.0,1.0,0.0
49.400001525878906,-32.099998474121094,-10.75,-22.0,0.06393368542194366,-0.04154394567012787,0.616,0.616,0.371,0.011,15.0,3.0,2.0,3.0,9.0
60.0,9.5,8.0,-26.25,0.2917775809764862,0.04619811847805977,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
60.400001525878906,9.300000190734863,8.0,-26.25,0.4044351577758789,0.06227229908108711,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,-41.5,-14.75,-20.25,0.2705960273742676,-0.24954967200756073,0.794,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
59.400001525878906,15.100000381469727,10.25,-25.75,0.13975372910499573,0.035526618361473083,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
49.599998474121094,-37.099998474121094,-13.0,-22.25,0.12758350372314453,-0.0954304039478302,0.794,0.794,0.371,0.011,17.0,3.0,2.0,3.0,11.0
49.79999923706055,-38.099998474121094,-13.0,-22.25,0.36637213826179504,-0.28029677271842957,0.794,0.794,0.371,0.011,19.5,1.0,2.0,3.0,0.0
45.20000076293945,-43.900001525878906,-15.75,-20.25,0.25666913390159607,-0.24928706884384155,1.023,1.317,0.478,0.011,10.0,1.0,2.0,3.0,0.0
58.400001525878906,-26.100000381469727,-7.5,-25.75,0.44252434372901917,-0.19777201116085052,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
63.79999923706055,4.900000095367432,6.0,-27.75,0.3312029242515564,0.025437213480472565,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
52.599998474121094,-37.5,-13.0,-23.5,0.20302748680114746,-0.1447439342737198,0.794,0.794,0.371,0.011,17.5,3.0,2.0,3.0,11.0
65.19999694824219,2.700000047683716,4.25,-28.25,-0.4507195055484772,-0.01866476610302925,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
53.0,-39.099998474121094,-13.5,-23.5,0.25382664799690247,-0.18725699186325073,0.794,0.794,0.371,0.011,21.0,1.0,2.0,3.0,0.0
52.79999923706055,-40.099998474121094,-14.25,-23.5,0.09838999807834625,-0.0747242271900177,1.023,1.023,0.371,0.011,10.0,3.0,2.0,3.0,11.0
54.20000076293945,-39.900001525878906,-14.25,-24.0,-0.017573917284607887,0.012937256135046482,1.023,1.023,0.371,0.011,6.5,3.0,2.0,3.0,11.0
71.0,10.300000190734863,7.75,-30.75,-0.24885813891887665,-0.03610195592045784,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.80000305175781,-39.5,-13.25,-30.5,0.41360756754875183,-0.2340615689754486,1.023,1.317,0.371,0.011,5.0,1.0,2.0,3.0,0.0
77.80000305175781,-23.700000762939453,-6.25,-33.75,0.49240025877952576,-0.1499985307455063,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
78.0,-24.5,-6.75,-33.75,0.3267086446285248,-0.10262002050876617,0.794,1.317,0.288,0.011,13.5,3.0,3.0,3.0,9.0
79.0,-25.899999618530273,-7.75,-34.25,-0.010555990971624851,0.003460761858150363,0.616,0.794,0.288,0.011,15.5,3.0,2.0,3.0,9.0
80.0,-27.700000762939453,-8.0,-34.5,0.40824347734451294,-0.14135430753231049,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
81.5999984741211,-26.100000381469727,-7.25,-35.25,0.4839291274547577,-0.1547861546278,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
83.5999984741211,-20.700000762939453,-5.0,-36.0,0.39050570130348206,-0.09669220447540283,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.5999984741211,-27.100000381469727,-7.75,-35.75,0.44116756319999695,-0.14474141597747803,0.616,0.794,0.288,0.011,21.5,1.0,2.0,3.0,0.0
76.5999984741211,-41.70000076293945,-14.0,-33.25,0.4894386827945709,-0.26644378900527954,1.023,1.317,0.371,0.011,10.5,1.0,2.0,3.0,0.0
87.0,-9.699999809265137,-0.25,-37.25,0.38379591703414917,-0.04279103875160217,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
82.19999694824219,-30.899999618530273,-9.5,-35.5,0.3152145743370056,-0.11849307268857956,0.794,1.023,0.288,0.011,16.5,3.0,3.0,3.0,9.0
71.5999984741211,-51.099998474121094,-18.25,-31.25,0.40098467469215393,-0.2861776053905487,1.023,1.317,0.371,0.011,15.0,1.0,2.0,3.0,0.0
87.80000305175781,-9.300000190734863,0.0,-37.75,0.4779987037181854,-0.0506308414041996,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
76.5999984741211,-44.5,-15.5,-33.25,0.2646487355232239,-0.15374502539634705,1.023,1.317,0.371,0.011,9.0,1.0,2.0,3.0,16.0
85.4000015258789,-25.100000381469727,-6.75,-36.75,0.5126733779907227,-0.15068034827709198,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
89.19999694824219,-11.100000381469727,-0.75,-38.25,0.48908448219299316,-0.060861412435770035,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.19999694824219,7.5,7.0,-38.5,0.26069724559783936,0.021676601842045784,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
85.5999984741211,-29.700000762939453,-8.75,-37.0,0.5348694324493408,-0.18557971715927124,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
86.5999984741211,-28.899999618530273,-8.5,-37.25,0.39696234464645386,-0.13247358798980713,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
90.19999694824219,-20.299999237060547,-4.75,-38.75,0.44634950160980225,-0.10045337677001953,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
87.19999694824219,-31.899999618530273,-9.5,-37.5,0.6457830667495728,-0.23624402284622192,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
79.19999694824219,-49.70000076293945,-17.5,-34.5,0.49686405062675476,-0.3117947578430176,1.023,1.317,0.371,0.011,11.5,1.0,2.0,3.0,0.0
92.5999984741211,-20.5,-4.75,-39.75,0.5220117568969727,-0.11556416004896164,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
72.4000015258789,-62.29999923706055,-23.0,-31.75,0.5111566781997681,-0.4398488998413086,1.317,1.697,0.478,0.011,11.0,1.0,2.0,3.0,0.0
91.0,-30.100000381469727,-9.0,-39.25,0.44395768642425537,-0.14684754610061646,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.800000190734863,-0.699999988079071,3.0,-6.5,-0.13434089720249176,0.007969374768435955,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,1.899999976158142,4.5,-7.25,-0.025594713166356087,-0.003473568009212613,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
20.799999237060547,3.299999952316284,3.5,0.0,-0.04359608516097069,-0.006916687358170748,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
32.0,-4.300000190734863,1.5,-14.75,-0.029480990022420883,0.00396150816231966,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.599998474121094,9.899999618530273,0.0,0.0,-3.4179763793945312,-0.6687344908714294,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
56.20000076293945,5.900000095367432,6.0,-24.75,-0.13552942872047424,-0.014228178188204765,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,11.300000190734863,0.0,0.0,-3.418154001235962,-0.6682550311088562,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
60.0,6.900000095367432,6.5,-26.25,-0.05781502649188042,-0.006648728158324957,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
61.599998474121094,11.5,0.0,0.0,-3.428331136703491,-0.6400293707847595,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
63.0,-9.100000381469727,-0.5,-27.5,-0.03790923207998276,0.005475778132677078,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
65.0,-13.899999618530273,0.0,0.0,-3.34999418258667,0.7163833379745483,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
70.4000015258789,13.699999809265137,0.0,0.0,-3.419213056564331,-0.6653866171836853,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
82.80000305175781,6.099999904632568,6.0,-35.5,-0.14975038170814514,-0.01103233452886343,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.5999984741211,0.8999999761581421,3.75,-36.5,-0.16648076474666595,-0.0017710718093439937,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,0.0
86.80000305175781,-8.5,-0.25,-37.25,-0.11722829192876816,0.011479729786515236,0.794,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
89.5999984741211,2.299999952316284,4.25,-38.5,-0.2679812014102936,-0.0068789818324148655,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,16.0
90.0,-19.899999618530273,0.0,0.0,-3.339130163192749,0.7383187413215637,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
93.5999984741211,8.899999618530273,7.25,-40.0,-0.09021413326263428,-0.008578052744269371,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
95.5999984741211,-12.300000190734863,-1.75,-41.0,0.012221084907650948,-0.0015723782125860453,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
104.19999694824219,-13.699999809265137,-2.5,-44.5,-0.15885387361049652,0.020885778591036797,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
105.5999984741211,1.5,4.0,-45.0,-0.16776978969573975,-0.0023830935824662447,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
104.5999984741211,-19.299999237060547,0.0,0.0,-3.391011953353882,0.6256837844848633,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
