x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,8.899999618530273,-2.0,0.0,-4.315601825714111,-3.2549877166748047,0.794,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
12.800000190734863,8.100000381469727,-1.5,0.0,-4.423793792724609,-2.7994320392608643,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
15.399999618530273,0.5,4.0,6.75,-0.10362080484628677,-0.003364311996847391,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
13.199999809265137,9.300000190734863,-1.75,0.0,-4.336993217468262,-3.0556089878082275,0.794,0.616,0.371,0.011,0.5,3.0,6.0,3.0,11.0
16.399999618530273,1.5,3.75,7.0,0.03050495684146881,0.002790087601169944,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,9.100000381469727,-1.5,0.0,-4.395242691040039,-2.8166697025299072,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
14.800000190734863,9.699999809265137,-6.0,6.5,-4.511322975158691,-2.9567453861236572,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
17.200000762939453,6.699999809265137,1.75,7.25,0.025818292051553726,0.010057124309241772,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,-4.900000095367432,6.25,8.0,0.05999927967786789,-0.015312314964830875,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
16.600000381469727,10.899999618530273,-1.5,0.0,-4.339200019836426,-2.849233627319336,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,9.0
15.800000190734863,13.899999618530273,-2.5,0.0,-4.142436981201172,-3.6442956924438477,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
19.799999237060547,8.300000190734863,1.25,8.25,0.12379081547260284,0.05189211294054985,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,9.300000190734863,0.75,8.5,0.03266181796789169,0.014889946207404137,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.600000381469727,14.899999618530273,-2.5,0.0,-4.075811386108398,-3.6584088802337646,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
13.600000381469727,18.299999237060547,-3.25,6.0,-0.1117018312215805,-0.1503046452999115,0.794,0.794,0.478,0.011,2.0,1.0,2.0,3.0,16.0
21.200000762939453,10.899999618530273,0.25,8.75,0.10054431855678558,0.05169495567679405,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,11.300000190734863,0.0,9.0,-0.060191698372364044,-0.030364563688635826,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.799999237060547,7.900000095367432,1.25,9.75,-0.020099442452192307,-0.006671663839370012,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,20.299999237060547,-3.75,6.75,0.00995393842458725,0.013121100142598152,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,8.699999809265137,1.0,10.0,0.01284275483340025,0.004541949834674597,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,10.699999809265137,0.25,10.75,-0.08416910469532013,-0.03286895528435707,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,23.5,-4.75,8.75,-0.018442470580339432,-0.020443301647901535,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
26.399999618530273,23.299999237060547,-2.25,0.0,-3.991281509399414,-3.5226080417633057,0.794,0.794,0.371,0.011,0.0,1.0,0.0,2.0,0.0
27.600000381469727,23.5,-4.5,11.0,0.0202910415828228,0.017276791855692863,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
35.400001525878906,18.299999237060547,-2.25,13.75,0.18514035642147064,0.09570813924074173,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,32.70000076293945,-8.25,9.75,0.033302389085292816,0.046143557876348495,1.023,1.023,0.478,0.011,8.0,1.0,2.0,3.0,0.0
27.399999618530273,32.29999923706055,-7.75,11.0,0.07663131505250931,0.09033545106649399,0.616,0.616,0.478,0.011,12.0,3.0,1.0,3.0,10.0
32.400001525878906,28.5,-6.25,12.75,0.06588048487901688,0.057950425893068314,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
38.599998474121094,20.5,-3.25,14.75,-0.03795073926448822,-0.02015518769621849,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.79999923706055,34.5,-8.25,13.25,0.16576504707336426,0.16919806599617004,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.20000076293945,25.299999237060547,-4.75,15.75,0.17285393178462982,0.10614573210477829,0.794,0.794,0.371,0.011,0.0,3.0,7.0,3.0,4.0
33.599998474121094,37.29999923706055,-9.25,13.25,0.20949603617191315,0.23256553709506989,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,16.0
59.599998474121094,59.5,-17.0,22.25,0.14555199444293976,0.1453077793121338,1.023,1.023,0.478,0.011,13.0,1.0,3.0,3.0,0.0
10.399999618530273,-0.30000001192092896,4.5,5.0,0.07086081802845001,-0.002044062130153179,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,3.0,8.0
16.399999618530273,-2.299999952316284,4.25,0.0,0.03359471634030342,-0.004711453802883625,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
132.0,-26.899999618530273,0.0,0.0,-4.009799957275391,0.8171486258506775,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
