x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.400001525878906,22.299999237060547,5.5,1.25,-0.09625289589166641,-0.034398067742586136,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.599998474121094,48.29999923706055,5.25,1.0,-0.07861527055501938,-0.08148321509361267,1.023,1.023,0.371,0.011,24.5,1.0,3.0,3.0,0.0
65.5999984741211,23.299999237060547,5.5,1.5,-0.018838945776224136,-0.006691271904855967,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.4000015258789,4.300000190734863,5.75,2.0,-0.027869723737239838,-0.0013711650390177965,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
95.19999694824219,1.100000023841858,5.75,2.0,-0.08135869354009628,-0.000940068974159658,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
97.19999694824219,1.100000023841858,5.75,2.0,-0.08169692754745483,-0.0009245537221431732,0.794,1.317,0.288,0.011,11.5,3.0,1.0,3.0,11.0
98.0,0.8999999761581421,5.75,2.0,-0.08472798764705658,-0.000778114190325141,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
99.0,0.5,5.75,2.25,-0.08933692425489426,-0.00045119659625925124,0.616,1.317,0.288,0.011,30.0,1.0,3.0,3.0,0.0
101.0,-0.5,5.75,2.25,-0.10603226721286774,0.0005249122041277587,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
101.4000015258789,-1.100000023841858,5.75,2.25,-0.11586648970842361,0.0012569342507049441,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
102.5999984741211,-0.5,5.75,2.25,-0.10590338706970215,0.0005160984001122415,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
103.80000305175781,-1.2999999523162842,5.75,2.25,-0.11865951120853424,0.0014861017698422074,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
106.19999694824219,-1.2999999523162842,5.75,2.25,-0.11818814277648926,0.0014467474538832903,0.616,1.317,0.288,0.011,13.0,1.0,3.0,3.0,15.0
16.200000762939453,-2.700000047683716,0.0,0.0,-5.595571517944336,0.9325951337814331,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
22.200000762939453,-2.299999952316284,6.0,0.5,0.15887555480003357,-0.016460079699754715,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.799999237060547,-1.7000000476837158,6.0,0.75,0.1409170925617218,-0.008938771672546864,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
36.0,2.0999999046325684,6.0,0.75,0.16156110167503357,0.00942439679056406,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
56.79999923706055,1.100000023841858,5.75,1.25,-0.08477497845888138,-0.0016417689621448517,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,-13.899999618530273,0.0,0.0,-5.469609260559082,1.1768972873687744,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.0,-5.900000095367432,6.0,1.5,0.06948532164096832,-0.0062115672044456005,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.5999984741211,-10.5,0.0,0.0,-5.611085414886475,0.8981158137321472,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
86.0,19.5,0.0,0.0,-5.687031269073486,-1.2895013093948364,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
87.5999984741211,-18.899999618530273,0.0,0.0,-5.467972278594971,1.1797337532043457,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
98.80000305175781,20.899999618530273,0.0,0.0,-5.714858531951904,-1.2089122533798218,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
104.5999984741211,20.700000762939453,0.0,0.0,-5.737953186035156,-1.1355223655700684,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
108.5999984741211,21.5,0.0,0.0,-5.737827301025391,-1.1359418630599976,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
