x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.599998474121094,14.5,-3.5,19.0,0.17381323873996735,0.07730957120656967,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.20000076293945,9.699999809265137,-0.75,20.25,0.19405323266983032,0.05347489193081856,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.400001525878906,12.5,-3.0,19.75,-0.44855809211730957,-0.16299349069595337,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.20000076293945,17.899999618530273,-5.25,19.25,0.24670518934726715,0.13301272690296173,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.0,11.5,-1.75,20.5,0.1322128027677536,0.042234648019075394,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
36.20000076293945,13.300000190734863,-2.75,20.75,0.16418394446372986,0.06032171845436096,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
37.400001525878906,13.300000190734863,-2.75,21.25,0.11362338066101074,0.04040617123246193,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
30.799999237060547,25.700000762939453,-9.25,18.0,0.4407157003879547,0.36774003505706787,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,16.0
40.20000076293945,-4.699999809265137,6.0,22.75,-0.9865661859512329,0.11534479260444641,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.79999923706055,15.5,-4.0,21.5,0.08415435999631882,0.03450774401426315,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
30.600000381469727,-28.100000381469727,3.5,0.0,-0.14429840445518494,0.13250932097434998,0.794,0.794,0.371,0.011,9.0,1.0,2.0,1.0,0.0
39.20000076293945,14.100000381469727,-3.25,22.25,0.0632568746805191,0.02275310829281807,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
40.0,-12.100000381469727,11.5,22.5,0.4457206428050995,-0.13483048975467682,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.200000762939453,-32.900001525878906,3.0,0.0,-0.20342497527599335,0.2554458975791931,0.794,0.616,0.478,0.011,16.5,1.0,2.0,1.0,0.0
39.0,17.5,-5.0,22.25,0.19847285747528076,0.08905833214521408,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
37.79999923706055,20.299999237060547,-6.75,21.5,-0.009725112468004227,-0.00522274523973465,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.599998474121094,16.100000381469727,-4.25,23.0,0.14044617116451263,0.05569417402148247,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.20000076293945,22.700000762939453,-8.0,21.75,0.055369600653648376,0.032902877777814865,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,16.0
41.20000076293945,16.299999237060547,-4.25,23.5,0.29383745789527893,0.11625122278928757,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
38.599998474121094,24.700000762939453,-9.0,22.0,0.13848471641540527,0.08861586451530457,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
38.400001525878906,26.5,-10.0,22.0,0.178685262799263,0.12331143766641617,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,11.0
40.400001525878906,24.899999618530273,-9.0,23.0,0.224726140499115,0.1385069340467453,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
47.400001525878906,6.699999809265137,-0.25,26.5,-1.0093441009521484,-0.14267098903656006,1.023,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
30.399999618530273,37.29999923706055,-16.75,18.0,0.012897923588752747,0.015825411304831505,1.023,1.023,0.616,0.011,11.5,3.0,2.0,3.0,10.0
38.79999923706055,29.700000762939453,-11.75,22.25,0.1948779672384262,0.14917205274105072,0.616,0.616,0.371,0.011,19.0,1.0,2.0,3.0,0.0
34.79999923706055,34.900001525878906,-14.75,20.25,0.20718532800674438,0.20778070390224457,0.794,0.794,0.478,0.011,12.0,1.0,2.0,3.0,0.0
31.0,38.5,-17.5,18.25,-0.058452267199754715,-0.07259394228458405,1.023,1.023,0.616,0.011,14.5,3.0,2.0,3.0,10.0
27.600000381469727,41.900001525878906,-19.0,16.5,0.1625213623046875,0.24672628939151764,1.317,1.023,0.794,0.011,16.0,1.0,2.0,3.0,16.0
39.0,32.29999923706055,-13.25,22.25,0.09496085345745087,0.07864706963300705,0.616,0.616,0.371,0.011,15.5,1.0,2.0,3.0,0.0
32.400001525878906,38.099998474121094,-17.25,19.0,-0.0730404406785965,-0.08589014410972595,0.616,0.616,0.478,0.011,21.0,3.0,2.0,3.0,10.0
31.200000762939453,39.70000076293945,-18.0,18.5,0.07799491286277771,0.09924352169036865,0.794,0.794,0.616,0.011,19.5,3.0,2.0,3.0,11.0
36.0,36.70000076293945,-15.75,21.0,0.24706482887268066,0.25186887383461,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
40.20000076293945,31.5,-13.25,23.0,-0.13203470408916473,-0.10346002876758575,0.794,0.794,0.371,0.011,6.0,3.0,2.0,3.0,11.0
33.0,38.900001525878906,-17.5,19.25,-0.032230060547590256,-0.03799240663647652,0.794,0.794,0.478,0.011,15.0,3.0,2.0,3.0,11.0
36.20000076293945,37.70000076293945,-15.75,21.0,0.4556792974472046,0.47456106543540955,1.023,1.023,0.478,0.011,6.0,3.0,3.0,3.0,9.0
53.0,-4.5,6.0,29.25,-0.8405941724777222,0.07137120515108109,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.599998474121094,-15.5,12.5,28.25,-0.17859144508838654,0.05364665016531944,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.400001525878906,-32.900001525878906,3.5,0.0,-0.24183067679405212,0.18332324922084808,0.616,0.616,0.371,0.011,12.5,1.0,2.0,1.0,0.0
55.400001525878906,6.5,0.0,30.5,-0.91693514585495,-0.10758263617753983,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.400001525878906,39.900001525878906,-17.25,22.75,0.3154924511909485,0.31949612498283386,1.023,1.317,0.478,0.011,7.0,1.0,2.0,3.0,0.0
33.79999923706055,45.29999923706055,-20.5,19.75,0.20931889116764069,0.28053686022758484,1.317,1.023,0.794,0.011,13.0,1.0,2.0,3.0,0.0
32.599998474121094,47.5,-21.75,19.25,0.265844464302063,0.3873501420021057,1.317,1.023,0.794,0.011,13.0,1.0,2.0,3.0,0.0
46.400001525878906,-36.900001525878906,3.5,0.0,-0.2169453203678131,0.17252764105796814,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
47.20000076293945,-37.29999923706055,3.5,0.0,-0.22021247446537018,0.17402383685112,1.023,1.023,0.371,0.011,2.0,3.0,2.0,1.0,11.0
60.599998474121094,-6.300000190734863,7.0,33.25,-0.7975730299949646,0.0829160064458847,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.79999923706055,19.100000381469727,-5.5,32.5,0.3620096445083618,0.11759156733751297,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.599998474121094,-46.29999923706055,3.5,0.0,-0.18403300642967224,0.15605729818344116,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
55.20000076293945,-48.900001525878906,3.5,0.0,-0.1620497852563858,0.14355498552322388,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
56.0,-49.5,3.5,0.0,-0.16314303874969482,0.14420677721500397,1.023,1.023,0.371,0.011,6.5,3.0,2.0,1.0,11.0
7.400000095367432,-1.5,0.0,0.0,-4.1098856925964355,0.8330849409103394,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.800000190734863,-0.8999999761581421,4.25,0.0,-0.09012329578399658,0.01039884053170681,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
9.0,-0.30000001192092896,4.25,6.5,-0.36637794971466064,0.012212598696351051,1.317,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
11.800000190734863,2.700000047683716,0.0,0.0,-4.359708309173584,-0.997560441493988,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.399999618530273,-1.899999976158142,5.5,8.5,-0.11395204067230225,0.01746039278805256,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
12.800000190734863,0.8999999761581421,3.5,8.5,-0.3748784065246582,-0.02635863982141018,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
16.0,3.299999952316284,0.0,0.0,-4.385251045227051,-0.9044580459594727,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
21.200000762939453,4.5,0.0,0.0,-4.378812789916992,-0.9294649958610535,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
32.20000076293945,-1.899999976158142,5.25,18.75,-0.2372625172138214,0.013999962247908115,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,5.5,4.25,0.0,-0.27807217836380005,-0.04296059161424637,1.023,0.616,0.288,0.011,6.0,6.0,0.0,0.0,3.0
41.20000076293945,6.900000095367432,0.0,0.0,-4.420037269592285,-0.74024897813797,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
