x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,23.5,-1.75,10.0,-0.10277899354696274,-0.06940535455942154,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
40.0,13.5,1.25,11.5,0.15374210476875305,0.05188796669244766,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.799999237060547,34.29999923706055,-4.75,7.5,0.023020990192890167,0.0318395160138607,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
33.400001525878906,26.299999237060547,-2.5,9.75,-0.024098651483654976,-0.018975883722305298,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
37.599998474121094,19.700000762939453,-0.5,10.75,0.05182958394289017,0.027155395597219467,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.599998474121094,28.100000381469727,-3.0,9.5,-0.040314946323633194,-0.03474999964237213,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,27.100000381469727,-2.75,9.75,-0.06876321882009506,-0.05546081066131592,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,21.5,-1.0,11.0,0.12451362609863281,0.07082124799489975,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
35.0,26.100000381469727,-2.5,10.25,-0.03154740482568741,-0.02352534979581833,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
45.0,-4.099999904632568,6.0,12.75,0.12161999940872192,-0.01108093373477459,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.599998474121094,20.299999237060547,-0.75,11.5,-0.04209107533097267,-0.021045537665486336,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,34.29999923706055,-4.75,8.75,-0.07156825065612793,-0.08182636648416519,1.023,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
36.79999923706055,27.5,-2.75,10.75,0.057578641921281815,0.043027520179748535,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
41.20000076293945,21.100000381469727,-0.75,11.75,0.16483266651630402,0.08441673964262009,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.79999923706055,14.899999618530273,0.75,12.5,0.036530882120132446,0.012427171692252159,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
30.399999618530273,-35.099998474121094,7.0,0.0,1.2388797998428345,-1.4304170608520508,1.023,1.023,0.478,0.011,8.0,3.0,2.0,1.0,10.0
48.0,0.699999988079071,4.75,13.5,0.1708931028842926,0.0024921910371631384,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.0,42.5,-7.0,7.5,0.003452922683209181,0.005869968794286251,1.317,1.023,0.616,0.011,14.0,1.0,1.0,3.0,0.0
24.399999618530273,45.900001525878906,0.0,0.0,-1.286666750907898,-2.42041015625,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
26.200000762939453,46.900001525878906,0.0,0.0,-1.376639723777771,-2.4642903804779053,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
60.20000076293945,-3.5,5.75,16.75,0.041525762528181076,-0.002414288464933634,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
61.400001525878906,-4.300000190734863,6.0,17.0,0.08132980763912201,-0.005695735570043325,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.599998474121094,28.299999237060547,-2.75,15.5,0.06484834849834442,0.033007342368364334,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.0,-4.099999904632568,6.0,17.5,0.13001957535743713,-0.008461590856313705,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.79999923706055,-5.099999904632568,6.25,17.5,0.12820544838905334,-0.010248398408293724,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.0,-5.300000190734863,6.25,17.75,0.08099391311407089,-0.006604119669646025,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
66.0,-5.900000095367432,6.5,18.25,0.15067410469055176,-0.013469352386891842,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.4000015258789,-5.900000095367432,6.5,18.5,0.16158472001552582,-0.014144656248390675,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
71.4000015258789,-6.900000095367432,6.75,19.5,0.15157751739025116,-0.014648247510194778,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
72.4000015258789,-7.900000095367432,7.0,19.75,0.13787534832954407,-0.015044407919049263,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.19999694824219,-8.300000190734863,7.0,20.5,0.03224756941199303,-0.0035592401400208473,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.0,-9.5,7.5,21.0,0.20860174298286438,-0.025736577808856964,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.19999694824219,-9.899999618530273,7.5,21.25,0.11250239610671997,-0.014242630451917648,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
79.19999694824219,-9.699999809265137,7.5,21.5,0.16646820306777954,-0.020388152450323105,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
80.19999694824219,-11.100000381469727,7.75,21.75,0.05000671371817589,-0.006921129301190376,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.0,-11.699999809265137,8.0,22.0,0.1341182142496109,-0.01937263086438179,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
82.19999694824219,-11.899999618530273,8.0,22.5,0.0563974566757679,-0.008164595812559128,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.80000305175781,-12.100000381469727,8.0,22.75,0.02915174327790737,-0.004209261387586594,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
84.80000305175781,-12.699999809265137,8.25,23.0,0.1204489916563034,-0.01803893968462944,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
58.400001525878906,-67.9000015258789,23.0,16.0,0.12428978085517883,-0.14450815320014954,1.317,1.317,0.616,0.011,20.0,3.0,1.0,3.0,10.0
12.199999809265137,-1.100000023841858,5.25,4.25,0.14934508502483368,-0.013465541414916515,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,-2.0999999046325684,0.0,0.0,-4.546352386474609,0.7577252984046936,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.399999618530273,-0.30000001192092896,4.5,4.75,-0.35456395149230957,0.007386749144643545,1.317,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
16.600000381469727,-0.10000000149011612,4.75,5.25,-0.045825470238924026,0.00027605704963207245,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.700000047683716,4.75,0.0,0.04804733023047447,-0.005591715220361948,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
41.0,6.099999904632568,3.0,11.75,-0.10200420022010803,-0.01517623383551836,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.20000076293945,-8.5,0.0,0.0,-4.510105133056641,0.8297812342643738,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
46.20000076293945,8.899999618530273,0.0,0.0,-4.702904224395752,-0.9059706926345825,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
58.20000076293945,10.100000381469727,0.0,0.0,-4.724268913269043,-0.8198473453521729,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
64.19999694824219,9.5,2.0,17.75,-0.22058600187301636,-0.03264123201370239,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
69.0,8.899999618530273,2.25,19.0,-0.13812832534313202,-0.01781655102968216,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
80.5999984741211,6.900000095367432,2.75,22.0,-0.18172016739845276,-0.015556690283119678,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
85.5999984741211,6.5,2.75,23.25,-0.29374080896377563,-0.022305086255073547,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
