x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.400001525878906,-2.5,4.75,5.25,-0.01689641922712326,0.0011294397991150618,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
36.599998474121094,-8.300000190734863,5.5,5.25,-0.02253325656056404,0.005110001191496849,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.20000076293945,-15.5,6.5,5.0,0.015099338255822659,-0.006843267474323511,0.794,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
37.79999923706055,-7.5,5.5,5.5,0.058599866926670074,-0.011626957915723324,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
37.79999923706055,-12.100000381469727,6.0,5.25,0.031487856060266495,-0.01007944718003273,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,-7.099999904632568,5.5,5.5,0.1512889862060547,-0.027125045657157898,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.0,-17.899999618530273,6.75,5.25,-0.04274970665574074,0.021256104111671448,0.794,0.794,0.288,0.011,2.0,1.0,5.0,3.0,0.0
37.599998474121094,-14.5,6.25,5.25,-0.02207275480031967,0.008512100204825401,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
29.0,28.5,1.25,4.25,0.2373109757900238,0.2332194298505783,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,16.0
40.79999923706055,-6.099999904632568,5.25,5.75,0.0167666207998991,-0.002506774151697755,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
39.400001525878906,12.699999809265137,2.25,5.5,-0.5389693379402161,-0.17372868955135345,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-14.699999809265137,6.25,5.5,-0.06029115244746208,0.022609181702136993,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.20000076293945,-3.0999999046325684,5.0,6.0,0.14584791660308838,-0.01071394607424736,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.79999923706055,-6.900000095367432,5.25,6.0,-0.10274064540863037,0.016959579661488533,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
30.600000381469727,30.299999237060547,1.25,4.5,0.37455978989601135,0.3708876371383667,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
44.400001525878906,-2.5,4.75,6.25,-0.02334013022482395,0.0013141963863745332,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-15.699999809265137,6.5,6.0,0.0172249935567379,-0.006378122139722109,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
32.0,32.29999923706055,1.0,4.75,0.40643033385276794,0.4102405905723572,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
39.400001525878906,-23.700000762939453,-1.0,0.0,-3.7734718322753906,2.269829511642456,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
45.0,-12.5,6.25,6.25,0.19236989319324493,-0.05343608185648918,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.20000076293945,-24.100000381469727,-1.0,0.0,-3.780977725982666,2.2667055130004883,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
40.400001525878906,-24.299999237060547,2.5,5.75,-3.743165969848633,2.2514586448669434,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
48.0,-10.899999618530273,5.75,6.75,-0.11009392142295837,0.025000493973493576,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.400001525878906,-6.099999904632568,5.0,7.25,-0.23119322955608368,0.026913713663816452,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.400001525878906,10.5,2.5,0.0,-1.9762300252914429,-0.38858455419540405,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,2.0,4.0
54.20000076293945,6.900000095367432,3.75,7.5,0.18510104715824127,0.023564524948596954,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.599998474121094,-6.900000095367432,5.5,7.5,0.1643994152545929,-0.020775750279426575,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
55.0,-6.5,5.0,7.5,-0.2719845473766327,0.03214362636208534,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.0,20.5,2.0,7.5,0.17455069720745087,0.06626461446285248,1.023,1.023,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
66.5999984741211,13.699999809265137,2.75,0.0,-1.7339701652526855,-0.3566875755786896,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
73.4000015258789,-6.699999809265137,5.5,10.0,0.18230748176574707,-0.016641145572066307,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.19999694824219,-7.300000190734863,5.5,10.25,0.1036466583609581,-0.010061443783342838,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.80000305175781,-6.900000095367432,5.5,10.75,0.16340409219264984,-0.01412892434746027,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.80000305175781,-40.900001525878906,9.75,10.25,0.0374746173620224,-0.020220473408699036,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
13.800000190734863,0.30000001192092896,0.0,0.0,-4.459855556488037,-0.096953384578228,0.794,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
14.600000381469727,-0.699999988079071,-0.25,0.0,-4.665111064910889,0.22366970777511597,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
18.0,-3.5,0.0,0.0,-4.191409111022949,0.8149962425231934,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
25.399999618530273,1.7000000476837158,1.25,0.0,-3.220964193344116,-0.2155763804912567,1.023,0.794,0.288,0.011,3.5,6.0,2.0,0.0,3.0
25.399999618530273,1.7000000476837158,1.25,0.0,-3.220964193344116,-0.2155763804912567,1.023,0.616,0.288,0.011,3.0,6.0,2.0,0.0,3.0
25.799999237060547,2.700000047683716,1.75,0.0,-2.725105047225952,-0.28518542647361755,1.023,0.616,0.288,0.011,10.5,6.0,2.0,0.0,3.0
26.0,1.2999999523162842,1.0,0.0,-3.4679455757141113,-0.1733972728252411,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
25.799999237060547,4.099999904632568,1.75,3.75,-2.133279800415039,-0.3390095829963684,1.317,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
27.0,3.700000047683716,1.5,4.0,-2.42799711227417,-0.33272552490234375,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
37.20000076293945,-1.2999999523162842,4.75,5.25,0.1337946653366089,-0.004675619769841433,1.023,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.20000076293945,-7.900000095367432,0.0,0.0,-4.153279781341553,0.8820136785507202,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
40.400001525878906,-3.299999952316284,4.5,0.0,0.09104926884174347,-0.007437192369252443,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
41.0,2.0999999046325684,4.25,0.0,-0.2266531139612198,-0.011609061621129513,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
43.79999923706055,-9.5,0.0,0.0,-4.143324375152588,0.8986663222312927,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
52.20000076293945,-5.900000095367432,4.75,7.25,-0.455715537071228,0.05150808021426201,1.023,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.80000305175781,12.5,0.0,0.0,-4.390729904174805,-0.8341051936149597,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
72.80000305175781,-6.300000190734863,5.25,10.0,-0.021052686497569084,0.0018218671903014183,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
75.5999984741211,-7.300000190734863,5.5,10.25,0.10860908776521683,-0.010487386956810951,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.0,-6.900000095367432,5.5,11.0,0.15530861914157867,-0.013229992240667343,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
