x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-10.699999809265137,3.5,0.0,-0.12804852426052094,0.10704056173563004,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
13.800000190734863,-11.5,3.5,0.0,-0.12933532893657684,0.10777943581342697,0.616,0.616,0.371,0.011,4.0,3.0,2.0,1.0,11.0
17.200000762939453,7.300000190734863,-2.75,7.75,-3.3590025901794434,-1.4256231784820557,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
18.0,7.699999809265137,-2.75,8.0,-3.240236520767212,-1.3861011266708374,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
18.600000381469727,8.5,-3.25,8.25,-3.3118159770965576,-1.5134642124176025,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
11.800000190734863,18.100000381469727,-3.5,5.75,0.03724994510412216,0.057137630879879,0.616,0.794,0.478,0.011,13.5,1.0,2.0,3.0,0.0
13.399999618530273,18.299999237060547,-3.5,6.25,-0.01908963732421398,-0.02607017569243908,0.794,1.023,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,-15.5,3.5,0.0,-0.12040326744318008,0.1025412455201149,0.616,0.616,0.371,0.011,4.0,3.0,2.0,1.0,11.0
21.399999618530273,11.5,0.5,0.0,-3.1609230041503906,-1.6986268758773804,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
18.799999237060547,-15.899999618530273,3.5,0.0,-0.12325280904769897,0.10424041002988815,0.616,0.616,0.371,0.011,16.0,1.0,2.0,1.0,0.0
22.600000381469727,-12.899999618530273,9.5,9.5,0.14677941799163818,-0.0837811678647995,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
20.200000762939453,-17.100000381469727,3.5,0.0,-0.12286979705095291,0.10401353985071182,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
23.399999618530273,13.699999809265137,0.75,0.0,-2.869964122772217,-1.6802780628204346,0.794,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
16.799999237060547,21.700000762939453,-4.75,7.5,-0.03991178423166275,-0.051552727818489075,1.023,1.023,0.478,0.011,4.5,1.0,2.0,3.0,16.0
26.0,-8.5,7.75,10.75,0.1813204437494278,-0.05927783623337746,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-8.899999618530273,7.75,10.75,0.06398475170135498,-0.02173527516424656,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-4.900000095367432,6.25,11.75,0.10200987756252289,-0.017477218061685562,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.0,8.100000381469727,-0.75,11.5,-1.700005054473877,-0.4917871654033661,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
22.600000381469727,-18.5,3.75,0.0,0.012965350411832333,-0.010613229125738144,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
29.799999237060547,-3.9000000953674316,5.75,12.25,-0.010121393948793411,0.0013246119488030672,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,-18.100000381469727,11.25,10.25,0.027348347008228302,-0.019800202921032906,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.899999618530273,8.25,12.0,0.1855514645576477,-0.062059435993433,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-1.100000023841858,4.75,13.0,0.08839522302150726,-0.0030197123996913433,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
28.200000762939453,16.700000762939453,-2.25,11.75,0.0743478387594223,0.044028688222169876,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
33.79999923706055,0.8999999761581421,4.0,13.5,0.10409218072891235,0.002771685365587473,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.599998474121094,-6.300000190734863,6.75,13.5,0.09365519881248474,-0.017560351639986038,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.0,-3.0999999046325684,5.5,14.0,0.07592490315437317,-0.00672477763146162,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.400001525878906,2.299999952316284,3.5,14.25,0.14602352678775787,0.009487403556704521,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.20000076293945,-3.700000047683716,5.75,14.5,0.09201815724372864,-0.009405170567333698,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
31.399999618530273,19.899999618530273,-3.5,12.75,-0.03810419887304306,-0.024148838594555855,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
37.20000076293945,3.299999952316284,3.0,15.0,0.036352213472127914,0.0032247931230813265,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.400001525878906,-1.100000023841858,4.75,15.0,0.08838386088609695,-0.0025995252653956413,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.399999618530273,23.5,-5.0,12.5,-0.03619321063160896,-0.027978302910923958,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
28.399999618530273,26.100000381469727,-5.25,11.75,0.39941129088401794,0.36706459522247314,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
39.0,1.100000023841858,4.0,15.5,0.18075089156627655,0.005098102148622274,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
33.400001525878906,20.899999618530273,-3.75,13.5,0.04942350089550018,0.030926678329706192,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
36.79999923706055,15.699999809265137,-1.75,14.75,0.032243113964796066,0.01375589519739151,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
40.0,3.5,3.0,16.0,0.10593584924936295,0.009269386529922485,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
35.20000076293945,19.700000762939453,-3.25,14.25,0.104717917740345,0.0586063452064991,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.399999618530273,29.700000762939453,-7.25,11.75,0.07028648257255554,0.07350382208824158,1.023,1.023,0.478,0.011,11.5,1.0,3.0,3.0,0.0
41.79999923706055,0.8999999761581421,4.0,16.5,0.10309116542339325,0.002219666028395295,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
42.0,3.9000000953674316,2.75,16.75,0.008689736016094685,0.0008069040486589074,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.79999923706055,13.5,-0.75,16.75,0.19888706505298615,0.06423386186361313,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,16.0
42.400001525878906,15.100000381469727,-1.5,16.75,0.003974105231463909,0.0014153062365949154,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
41.20000076293945,20.100000381469727,-3.5,16.5,0.00556840468198061,0.002716624643653631,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
45.599998474121094,6.699999809265137,1.75,18.0,0.06307052820920944,0.00926694180816412,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
43.79999923706055,16.100000381469727,-1.75,17.25,0.10825594514608383,0.03979271277785301,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.0,5.699999809265137,2.25,18.5,0.17670659720897675,0.021430375054478645,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.79999923706055,16.700000762939453,-2.0,17.75,0.1277698427438736,0.0476284958422184,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
45.20000076293945,17.100000381469727,-3.25,17.75,-0.8830282688140869,-0.3340660035610199,0.794,0.794,0.288,0.011,0.5,3.0,2.0,3.0,9.0
45.400001525878906,18.299999237060547,-2.75,18.0,0.013333463110029697,0.005374501459300518,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.599998474121094,21.5,-4.25,17.75,-0.1887654811143875,-0.09099681675434113,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
45.599998474121094,21.700000762939453,-4.25,18.0,-0.17905206978321075,-0.08520679920911789,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
47.599998474121094,18.5,-2.75,18.75,0.04889402166008949,0.01900292932987213,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,6.699999809265137,2.0,20.5,0.2696848213672638,0.03409222885966301,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.0,23.700000762939453,-4.5,19.0,0.26911094784736633,0.1328735202550888,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.599998474121094,4.099999904632568,2.75,20.75,0.05053437501192093,0.0038655027747154236,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.79999923706055,20.5,-4.25,19.5,-0.614164412021637,-0.2528187036514282,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.0,6.300000190734863,2.0,21.0,0.13670232892036438,0.01594860479235649,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
51.400001525878906,23.100000381469727,-4.5,20.25,0.0680442824959755,0.03058021143078804,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
53.400001525878906,-20.100000381469727,11.5,20.5,-0.19297827780246735,0.0726378932595253,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
57.400001525878906,-1.7000000476837158,5.25,22.25,0.37046727538108826,-0.01097202766686678,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.79999923706055,-22.100000381469727,12.0,21.5,-0.43826159834861755,0.1735767275094986,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
60.20000076293945,-5.099999904632568,6.0,23.25,-0.15445803105831146,0.013085314072668552,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,16.0
57.400001525878906,-24.299999237060547,12.75,22.0,-0.45653030276298523,0.1932697743177414,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
58.20000076293945,-24.899999618530273,13.0,22.25,-0.4152776598930359,0.17767034471035004,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
63.79999923706055,-2.9000000953674316,5.5,24.5,0.1756390631198883,-0.007983594201505184,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.0,-3.700000047683716,6.0,26.0,0.37939393520355225,-0.02064349316060543,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.5999984741211,-3.700000047683716,6.0,27.75,0.3778364062309265,-0.019256126135587692,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
73.5999984741211,-3.299999952316284,5.75,28.25,0.27206218242645264,-0.012198440730571747,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
89.0,-4.5,6.25,33.75,0.3355045020580292,-0.016963711008429527,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.80000305175781,-5.300000190734863,6.5,34.0,0.2904030382633209,-0.017139602452516556,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
92.19999694824219,-3.700000047683716,6.0,34.75,0.3911660313606262,-0.015697551891207695,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
13.399999618530273,-2.9000000953674316,0.0,0.0,-3.9201648235321045,0.8483939170837402,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
13.800000190734863,-0.699999988079071,0.25,0.0,-3.946920156478882,0.20020610094070435,0.794,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
14.399999618530273,2.0999999046325684,0.25,0.0,-3.9946651458740234,-0.5825552940368652,1.023,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
28.200000762939453,-6.300000190734863,0.0,0.0,-3.904543399810791,0.872291624546051,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
32.20000076293945,-1.2999999523162842,4.75,13.0,0.011606667190790176,-0.0004685921885538846,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
33.599998474121094,7.300000190734863,0.0,0.0,-4.17698860168457,-0.9075005650520325,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
35.400001525878906,-5.900000095367432,0.0,0.0,-4.0230393409729,0.670506477355957,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
37.0,-2.0999999046325684,5.0,14.75,-0.040347080677747726,0.002289969241246581,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
37.400001525878906,3.9000000953674316,2.75,15.0,0.01034511812031269,0.001078768982551992,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
38.79999923706055,-6.699999809265137,0.0,0.0,-4.0114264488220215,0.6926947832107544,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
39.0,6.900000095367432,0.0,0.0,-4.217004776000977,-0.7460854649543762,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
40.0,-0.699999988079071,4.25,0.0,0.0222037211060524,-0.00038856512401252985,0.794,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
43.20000076293945,-2.299999952316284,4.25,0.0,0.04436757043004036,-0.0023621623404324055,0.794,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
43.599998474121094,-6.5,4.25,0.0,0.10198013484477997,-0.015203460119664669,1.023,0.616,0.288,0.011,13.0,6.0,2.0,0.0,3.0
45.20000076293945,1.2999999523162842,4.25,0.0,-0.00662604533135891,-0.00019057210010942072,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
52.599998474121094,6.300000190734863,1.75,20.5,-0.10652149468660355,-0.012758279219269753,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.599998474121094,-2.5,5.0,22.0,-0.1825375109910965,0.00806261133402586,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,10.899999618530273,0.0,0.0,-4.205442428588867,-0.7985944747924805,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
63.20000076293945,-3.5,5.5,24.25,-0.046988099813461304,0.0026021888479590416,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.80000305175781,-3.9000000953674316,5.75,26.75,0.05134689435362816,-0.002868952229619026,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
75.4000015258789,-4.300000190734863,5.75,28.75,-0.09243325144052505,0.005271392408758402,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,0.0
88.4000015258789,16.700000762939453,0.0,0.0,-4.206361770629883,-0.7946407794952393,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
105.5999984741211,-7.300000190734863,7.0,39.75,0.05626038834452629,-0.003889212617650628,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
153.0,30.100000381469727,0.0,0.0,-4.198844909667969,-0.8260472416877747,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
