x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.20000076293945,11.5,5.5,-0.25,0.052930064499378204,0.012371864169836044,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.400001525878906,24.299999237060547,5.25,-0.25,-0.3329932987689972,-0.18224631249904633,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.200000762939453,39.70000076293945,6.0,0.0,0.03194941580295563,0.04065358266234398,1.023,1.023,0.478,0.011,12.5,1.0,1.0,3.0,0.0
36.79999923706055,34.900001525878906,5.5,0.0,-0.13203321397304535,-0.1252163052558899,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
44.79999923706055,23.899999618530273,5.5,-0.25,-0.13406918942928314,-0.071523517370224,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.79999923706055,20.5,5.5,-0.25,-0.08357244729995728,-0.036607589572668076,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.0,32.099998474121094,5.5,-0.25,-0.22925539314746857,-0.18397745490074158,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.79999923706055,36.099998474121094,5.75,0.0,-0.008888407610356808,-0.008719333447515965,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
46.0,23.5,5.5,-0.25,-0.12293688952922821,-0.06280471384525299,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
46.400001525878906,23.299999237060547,5.25,-0.25,-0.31816351413726807,-0.15976743400096893,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
51.400001525878906,-11.5,5.25,-0.25,0.1465391367673874,-0.032785993069410324,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.400001525878906,19.899999618530273,5.25,-0.25,-0.27775442600250244,-0.11188892275094986,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.79999923706055,38.70000076293945,5.75,0.0,-0.025419533252716064,-0.026731954887509346,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,42.70000076293945,5.75,0.0,-0.07022889703512192,-0.09312962740659714,1.317,1.023,0.478,0.011,13.0,1.0,1.0,3.0,0.0
48.400001525878906,26.100000381469727,5.5,-0.25,-0.13682900369167328,-0.07378589361906052,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.599998474121094,32.900001525878906,5.5,-0.25,-0.21213747560977936,-0.15648707747459412,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
55.0,6.900000095367432,5.25,-0.25,-0.11006118357181549,-0.013807675801217556,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
55.400001525878906,6.300000190734863,5.5,-0.25,0.14525717496871948,0.01651841588318348,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.0,2.700000047683716,5.25,-0.25,-0.05290478467941284,-0.0025507663376629353,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.400001525878906,5.300000190734863,5.25,-0.25,-0.08586379885673523,-0.00792818982154131,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.20000076293945,22.100000381469727,5.5,-0.25,-0.0611451230943203,-0.024480201303958893,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.20000076293945,43.70000076293945,5.75,-0.25,-0.0958704799413681,-0.08182694762945175,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
73.19999694824219,1.2999999523162842,5.25,-0.25,-0.02984856255352497,-0.0005300974589772522,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
78.80000305175781,0.10000000149011612,5.25,-0.25,-0.017311442643404007,-2.196883360738866e-05,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.80000305175781,0.30000001192092896,5.25,-0.25,-0.01920609176158905,-7.220335828606039e-05,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
86.19999694824219,-2.700000047683716,5.25,-0.25,0.007477154023945332,-0.00023420322395395488,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
87.4000015258789,-1.5,5.25,-0.25,-0.003287498839199543,5.6421602494083345e-05,0.616,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
88.80000305175781,-3.299999952316284,5.25,-0.25,0.011911127716302872,-0.00044264321331866086,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.80000305175781,-3.0999999046325684,5.25,-0.25,0.009617485105991364,-0.0003283502592239529,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.0,-4.900000095367432,5.25,-0.25,0.024107318371534348,-0.0012839767150580883,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.5999984741211,-4.5,5.25,-0.25,0.019799990579485893,-0.0009418600820936263,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
95.19999694824219,-4.699999809265137,5.25,-0.25,0.021163366734981537,-0.0010448300745338202,0.616,1.317,0.288,0.011,23.5,1.0,3.0,3.0,0.0
96.4000015258789,-5.5,5.25,-0.25,0.0269734188914299,-0.0015389398904517293,0.616,1.317,0.288,0.011,20.5,3.0,3.0,3.0,11.0
98.19999694824219,-5.699999809265137,5.25,-0.25,0.0277215838432312,-0.001609093975275755,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
99.0,-5.900000095367432,5.25,-0.25,0.028892653062939644,-0.001721885520964861,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
100.0,-5.699999809265137,5.25,-0.25,0.026932405307888985,-0.001535146962851286,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
103.0,-6.900000095367432,5.25,-0.25,0.034465983510017395,-0.0023088864982128143,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
104.4000015258789,-7.099999904632568,5.25,-0.25,0.035232290625572205,-0.0023960659746080637,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
22.0,0.699999988079071,5.25,0.0,-0.032566189765930176,-0.0010361968306824565,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.600000381469727,-1.5,5.25,0.0,0.016055917367339134,-0.001020503230392933,1.023,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
25.600000381469727,0.699999988079071,5.25,0.0,-0.03029060736298561,-0.000828258809633553,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.0,5.5,0.0,0.0,-5.130413055419922,-1.1286908388137817,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
26.799999237060547,-4.300000190734863,0.0,0.0,-5.054272651672363,0.8109468221664429,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.0,-4.699999809265137,5.25,0.0,0.05972646549344063,-0.00905530247837305,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
31.0,4.5,5.25,0.0,-0.08862857520580292,-0.012865438126027584,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
44.20000076293945,9.899999618530273,0.0,0.0,-5.12371301651001,-1.1476188898086548,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.0,6.900000095367432,5.25,-0.25,-0.12533840537071228,-0.01840074546635151,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.400001525878906,-5.300000190734863,5.25,-0.25,0.05723406374454498,-0.005576113238930702,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,16.0
55.400001525878906,-9.5,0.0,0.0,-5.030818462371826,0.86268550157547,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
76.4000015258789,-17.100000381469727,0.0,0.0,-4.906230926513672,1.0981223583221436,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
87.0,16.899999618530273,0.0,0.0,-5.170469760894775,-1.0043784379959106,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
94.4000015258789,16.700000762939453,0.0,0.0,-5.194155693054199,-0.9188814163208008,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
98.4000015258789,16.899999618530273,0.0,0.0,-5.2006707191467285,-0.8932046294212341,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
