x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-1.2999999523162842,4.75,7.25,-0.036527518182992935,0.003208498004823923,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,0.10000000149011612,4.0,7.5,-0.16030260920524597,-0.001040926086716354,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
15.800000190734863,-1.7000000476837158,5.0,7.5,0.05478071793913841,-0.005894127767533064,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.0,-0.30000001192092896,3.25,8.5,-1.0858837366104126,0.01809806376695633,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
16.399999618530273,9.100000381469727,0.25,0.0,-3.2893810272216797,-1.8252053260803223,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
13.399999618530273,13.5,-2.0,6.75,-0.01735340990126133,-0.01748291403055191,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
17.0,11.300000190734863,0.25,0.0,-3.0314650535583496,-2.0150327682495117,0.616,0.616,0.371,0.011,14.5,1.0,5.0,3.0,0.0
18.399999618530273,10.699999809265137,0.25,0.0,-3.227412700653076,-1.8768106698989868,0.616,0.616,0.288,0.011,7.5,3.0,5.0,3.0,11.0
19.0,13.699999809265137,0.5,0.0,-2.734443187713623,-1.9716776609420776,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,11.0
20.399999618530273,13.300000190734863,0.5,0.0,-2.886134386062622,-1.8816465139389038,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
22.0,-11.300000190734863,9.0,9.75,0.08584421873092651,-0.04409271106123924,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
23.0,-12.5,9.5,10.25,0.04976717755198479,-0.027047377079725266,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,6.300000190734863,0.75,12.0,-0.8161227107048035,-0.18628887832164764,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
23.0,16.299999237060547,0.5,0.0,-2.7614552974700928,-1.957031011581421,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
23.399999618530273,16.5,0.5,0.0,-2.7692668437957764,-1.9526880979537964,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
29.200000762939453,-3.0999999046325684,5.5,12.75,0.007798485923558474,-0.0008279214380308986,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,-0.30000001192092896,4.5,13.0,0.17292149364948273,-0.0017064622370526195,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,7.5,12.5,-0.7495540380477905,0.26105156540870667,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
29.799999237060547,7.099999904632568,0.5,13.0,-0.7160658240318298,-0.17060628533363342,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
30.399999618530273,-8.100000381469727,7.75,13.0,0.23152166604995728,-0.061688344925642014,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,-14.899999618530273,10.5,12.25,0.11972373723983765,-0.06325828284025192,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.0,2.299999952316284,3.25,13.75,-0.011580265127122402,-0.0008323314832523465,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.600000381469727,-20.100000381469727,3.5,0.0,-0.13217537105083466,0.10377832502126694,0.794,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
30.600000381469727,-11.899999618530273,9.0,13.25,-0.09936164319515228,0.03864063695073128,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,-14.300000190734863,10.0,12.75,0.012886002659797668,-0.0061423275619745255,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.799999237060547,-9.5,7.5,13.75,-0.5744538307189941,0.17161357402801514,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.79999923706055,4.300000190734863,2.5,14.5,0.05916602164506912,0.007527038920670748,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
35.79999923706055,0.10000000149011612,4.25,15.25,0.08590131998062134,0.00023994783987291157,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.599998474121094,7.099999904632568,1.5,15.25,0.2035944014787674,0.04060450196266174,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.0,2.700000047683716,3.25,15.75,0.14792780578136444,0.010794732719659805,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.0,7.900000095367432,1.0,15.75,0.023231126368045807,0.004960159305483103,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
34.79999923706055,15.899999618530273,-2.25,15.0,0.09316251426935196,0.04256562888622284,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
39.0,5.5,2.0,16.5,0.03307461738586426,0.004664369393140078,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
28.799999237060547,26.899999618530273,-7.0,12.75,0.06380274146795273,0.05959353595972061,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
28.799999237060547,28.100000381469727,-7.5,12.75,0.06385419517755508,0.062302183359861374,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,11.0
39.599998474121094,-8.100000381469727,7.75,16.75,0.236989364027977,-0.048475101590156555,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
40.0,8.5,1.0,17.0,0.2627229690551758,0.055828630924224854,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.599998474121094,25.100000381469727,-6.0,14.25,0.17887377738952637,0.13772183656692505,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
19.799999237060547,36.70000076293945,0.0,0.0,-1.2094767093658447,-2.2418079376220703,0.005,0.005,0.005,0.005,43.5,6.0,4.0,0.0,7.0
42.79999923706055,7.5,1.25,18.0,0.0869409516453743,0.01523498073220253,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.79999923706055,-4.099999904632568,5.75,18.75,-0.11269863694906235,0.010313938371837139,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
44.79999923706055,8.5,1.0,18.75,0.22568605840206146,0.04281989857554436,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
43.79999923706055,13.5,-1.25,18.5,0.049541175365448,0.015269540250301361,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
45.20000076293945,8.300000190734863,1.0,19.0,0.16357450187206268,0.030036911368370056,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.0,22.5,-5.0,17.5,0.0425209105014801,0.023334646597504616,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
47.20000076293945,8.100000381469727,1.25,19.75,0.3176189064979553,0.054506637156009674,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.400001525878906,20.299999237060547,-4.0,18.25,0.03172457963228226,0.014838915318250656,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
48.400001525878906,5.5,1.5,20.0,-0.49690839648246765,-0.05646686255931854,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.599998474121094,20.100000381469727,-3.75,18.75,0.17718197405338287,0.07985106855630875,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
42.400001525878906,24.899999618530273,-5.75,18.0,0.1846575289964676,0.10844273865222931,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,26.5,-6.75,17.5,-0.14632858335971832,-0.09321413189172745,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
43.599998474121094,24.5,-5.75,18.25,-0.039062585681676865,-0.021950306370854378,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.20000076293945,-14.100000381469727,9.25,20.0,-0.5734535455703735,0.16775301098823547,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
49.79999923706055,8.100000381469727,1.0,20.75,0.0665188580751419,0.010819332674145699,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
44.0,25.700000762939453,-6.5,18.5,-0.19739924371242523,-0.11529912054538727,1.317,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
45.0,27.700000762939453,-7.0,19.0,0.07646665722131729,0.047069475054740906,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
53.599998474121094,5.699999809265137,1.75,22.0,-0.1799023449420929,-0.019131405279040337,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.599998474121094,33.099998474121094,-9.0,18.5,0.23138611018657684,0.17566238343715668,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
53.400001525878906,-13.699999809265137,9.25,22.0,-0.4115235507488251,0.10557813942432404,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.79999923706055,12.699999809265137,-0.75,22.25,0.1417679786682129,0.033465676009655,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.599998474121094,-17.299999237060547,10.5,22.75,-0.536954939365387,0.16707411408424377,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.0,-18.700000762939453,11.25,23.25,-0.34063586592674255,0.1117524653673172,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.400001525878906,-19.700000762939453,11.5,23.75,-0.4537939727306366,0.15307776629924774,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.80000305175781,7.5,1.5,26.5,0.2859298884868622,0.033093735575675964,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.5999984741211,8.100000381469727,1.25,28.25,0.2564733028411865,0.029848188161849976,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
70.0,7.300000190734863,1.5,28.5,0.19976870715618134,0.020833022892475128,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
74.0,8.5,1.25,30.0,0.41366714239120483,0.04751582071185112,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.5999984741211,7.699999809265137,1.5,30.75,0.3595360517501831,0.036619409918785095,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.5999984741211,8.100000381469727,1.25,31.5,0.26486849784851074,0.027647359296679497,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
89.5999984741211,13.100000381469727,-0.5,36.0,0.45718881487846375,0.06684346497058868,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
91.0,10.699999809265137,0.5,36.75,0.5352326035499573,0.06293394416570663,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
93.5999984741211,9.699999809265137,0.75,37.5,0.3625320792198181,0.03757009655237198,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
106.80000305175781,10.699999809265137,0.5,42.75,0.5102469325065613,0.05112024396657944,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-4.198793888092041,0.03887771815061569,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,3.0,8.0
12.0,-1.7000000476837158,5.0,6.25,-0.0016862545162439346,0.00023888604482635856,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
12.399999618530273,-0.5,4.0,6.25,-0.4310322105884552,0.017380330711603165,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
14.800000190734863,1.2999999523162842,4.0,0.0,-0.25791966915130615,-0.022655103355646133,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
30.399999618530273,-0.5,4.25,13.25,-0.1625397652387619,0.002673351438716054,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.400001525878906,2.0999999046325684,3.25,14.0,-0.08772828429937363,-0.0056860921904444695,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.79999923706055,4.300000190734863,2.25,14.5,-0.18685267865657806,-0.023771200329065323,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.599998474121094,-4.900000095367432,4.25,0.0,0.13103799521923065,-0.018557405099272728,1.023,0.794,0.288,0.011,10.5,6.0,2.0,0.0,3.0
36.20000076293945,6.699999809265137,0.0,0.0,-4.177649974822998,-0.7732114195823669,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
36.20000076293945,-6.699999809265137,0.0,0.0,-3.953700065612793,0.731762170791626,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
42.0,-3.0999999046325684,4.0,0.0,-0.1579030156135559,0.011654745787382126,1.023,0.616,0.288,0.011,13.5,6.0,2.0,0.0,3.0
46.400001525878906,-2.700000047683716,4.0,0.0,-0.16796837747097015,0.009774021804332733,0.794,0.616,0.288,0.011,4.5,6.0,2.0,0.0,3.0
48.20000076293945,5.5,1.25,20.0,-0.7346245050430298,-0.0838264524936676,1.023,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.20000076293945,7.5,1.0,24.0,-0.18964925408363342,-0.024439334869384766,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.19999694824219,7.699999809265137,1.0,26.25,-0.12976355850696564,-0.015563542023301125,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.19999694824219,7.699999809265137,1.0,28.5,-0.14575883746147156,-0.01598779298365116,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.0,-8.5,7.5,30.5,-0.0895485058426857,0.010148830711841583,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.0,7.699999809265137,1.0,31.5,-0.15558598935604095,-0.015359128825366497,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
89.19999694824219,12.699999809265137,-1.0,36.0,-0.16512775421142578,-0.023510342463850975,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
93.4000015258789,-10.100000381469727,8.25,37.5,0.056911319494247437,-0.006154221948236227,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
107.19999694824219,10.899999618530273,-0.25,42.75,-0.17003077268600464,-0.017288576811552048,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
156.60000610351562,-13.699999809265137,9.5,62.0,-0.07365279644727707,0.006443443242460489,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
