x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,43.5,0.0,0.0,-0.8810395002365112,-2.4256460666656494,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
46.0,7.699999809265137,6.0,0.5,0.037011533975601196,0.006195409223437309,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.20000076293945,6.099999904632568,6.0,0.5,0.04036217927932739,0.00532920565456152,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
45.0,12.100000381469727,6.0,0.5,0.02740352228283882,0.007368503138422966,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
43.79999923706055,-19.100000381469727,6.5,0.5,0.49535906314849854,-0.21601274609565735,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
47.0,13.699999809265137,6.0,0.5,0.025305937975645065,0.007376411929726601,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
49.400001525878906,8.5,6.0,0.5,0.036567337810993195,0.00629195012152195,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.0,4.699999809265137,6.0,0.5,0.044095415621995926,0.00406369473785162,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.599998474121094,11.300000190734863,6.0,0.5,0.03169367089867592,0.0070778364315629005,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.79999923706055,2.9000000953674316,6.0,0.5,0.048291802406311035,0.002230035373941064,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,33.099998474121094,6.0,0.5,0.0004323338798712939,0.0002620925079099834,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
57.400001525878906,29.299999237060547,6.0,0.5,0.006954825483262539,0.003550110850483179,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.20000076293945,21.899999618530273,6.0,0.5,0.01931869238615036,0.006913061253726482,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.599998474121094,33.099998474121094,6.0,0.5,0.0018030315404757857,0.0010544231627136469,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
56.0,34.099998474121094,6.0,0.5,0.000263236986938864,0.00016029250400606543,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
64.0,17.100000381469727,6.0,0.5,0.027562197297811508,0.007364274468272924,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.0,24.100000381469727,6.0,0.5,0.016642732545733452,0.006469191052019596,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.19999694824219,16.299999237060547,6.0,0.75,0.08799782395362854,0.021999455988407135,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
63.599998474121094,22.100000381469727,6.0,0.5,0.02023308537900448,0.007030678912997246,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
66.0,14.300000190734863,6.0,0.75,0.08406271785497665,0.018213588744401932,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.79999923706055,33.900001525878906,5.75,0.5,-0.18528607487678528,-0.10682310163974762,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
64.4000015258789,23.299999237060547,6.0,0.5,0.018971171230077744,0.006863792426884174,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
49.0,49.70000076293945,6.0,0.5,-0.01687600463628769,-0.01711709052324295,1.023,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
65.19999694824219,27.5,6.0,0.75,0.1033874973654747,0.04360669106245041,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.5999984741211,23.700000762939453,6.0,0.75,0.09801183640956879,0.03436214104294777,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
73.0,9.699999809265137,6.0,0.75,0.07292573153972626,0.00969013199210167,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
98.80000305175781,4.099999904632568,6.0,1.0,0.06942366808652878,0.002880941377952695,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
101.80000305175781,2.9000000953674316,6.0,1.0,0.0640968531370163,0.0018259418429806828,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
13.800000190734863,-2.9000000953674316,0.0,0.0,-5.578311443328857,1.1722538471221924,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
22.399999618530273,3.0999999046325684,6.0,0.0,-0.028134135529398918,-0.0038935632910579443,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
29.399999618530273,-1.5,6.0,0.25,0.06926552206277847,-0.003533955430611968,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.79999923706055,-0.8999999761581421,6.0,0.25,0.06096743047237396,-0.0015767439035698771,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
35.79999923706055,-6.099999904632568,0.0,0.0,-5.682931900024414,0.9683207869529724,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
39.400001525878906,3.5,6.0,0.5,0.0444033145904541,0.003944457042962313,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.599998474121094,-0.30000001192092896,6.0,0.5,0.05294911935925484,-0.0003818446712102741,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,4.300000190734863,6.0,0.0,-0.005081642419099808,-0.0004988827276974916,1.023,0.794,0.288,0.011,9.5,6.0,1.0,0.0,3.0
43.599998474121094,6.699999809265137,6.0,0.0,-0.03674786537885666,-0.005647034849971533,1.317,1.697,0.288,0.011,4.5,6.0,1.0,0.0,3.0
46.400001525878906,0.8999999761581421,6.0,0.0,0.040966834872961044,0.0007946152472868562,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
48.400001525878906,-6.699999809265137,6.0,0.0,0.13085943460464478,-0.018114838749170303,1.023,0.794,0.288,0.011,0.0,6.0,1.0,0.0,3.0
52.79999923706055,-8.300000190734863,0.0,0.0,-5.7144389152526855,0.8982925415039062,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.20000076293945,3.0999999046325684,6.0,0.5,0.048033781349658966,0.002356087090447545,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.19999694824219,-3.700000047683716,6.0,0.75,0.0431402325630188,-0.0023752807173877954,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.19999694824219,-15.100000381469727,0.0,0.0,-5.555415153503418,1.2122366428375244,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
71.0,-8.899999618530273,6.25,0.75,0.2773396968841553,-0.03476511687040329,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
72.19999694824219,10.300000190734863,6.0,0.75,0.07431187480688095,0.010601279325783253,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
94.19999694824219,-18.299999237060547,0.0,0.0,-5.621783256530762,1.0921298265457153,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
102.19999694824219,-20.899999618530273,0.0,0.0,-5.594013214111328,1.1439812183380127,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
106.4000015258789,-23.5,0.0,0.0,-5.547753810882568,1.2253026962280273,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
110.5999984741211,25.100000381469727,0.0,0.0,-5.782678127288818,-1.3123438358306885,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
121.0,-21.5,0.0,0.0,-5.664803981781006,1.0065560340881348,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
