x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,12.300000190734863,3.25,0.25,-1.281305193901062,-0.875558614730835,1.023,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
21.799999237060547,-5.099999904632568,5.0,0.25,0.08841518312692642,-0.02068428508937359,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.799999237060547,4.900000095367432,5.0,0.25,-0.017318470403552055,-0.0038926838897168636,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.800000190734863,15.899999618530273,3.0,0.25,-1.0970733165740967,-1.1040167808532715,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
20.0,10.899999618530273,5.0,0.25,-0.07401175796985626,-0.04033640772104263,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
20.600000381469727,9.699999809265137,5.0,0.25,-0.06383252143859863,-0.030057059600949287,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.200000762939453,-4.099999904632568,5.0,0.5,0.03410542011260986,-0.006027250550687313,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.799999237060547,7.5,5.0,0.5,0.034951455891132355,0.011497188359498978,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
23.399999618530273,-6.300000190734863,5.0,0.5,0.03218616545200348,-0.008665505796670914,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
23.200000762939453,-7.5,5.0,0.5,0.030908137559890747,-0.00999185536056757,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.200000762939453,17.899999618530273,4.0,0.25,-0.6603456735610962,-0.5851577520370483,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.600000381469727,4.900000095367432,5.0,0.5,0.03651523217558861,0.006482776720076799,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.799999237060547,2.0999999046325684,5.0,0.5,0.03673449158668518,0.00267855660058558,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.600000381469727,-3.299999952316284,5.0,0.5,0.03529561683535576,-0.003685934469103813,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
27.799999237060547,16.100000381469727,5.0,0.5,0.03032483533024788,0.017562225461006165,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
28.799999237060547,16.299999237060547,5.0,0.5,0.03060051240026951,0.01731903851032257,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
30.399999618530273,17.100000381469727,5.0,0.5,0.030673149973154068,0.01725364662706852,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.599998474121094,18.700000762939453,5.0,0.5,0.030440954491496086,0.01746152900159359,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
33.400001525878906,19.5,5.0,0.5,0.030225755646824837,0.017646772786974907,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
34.0,-25.100000381469727,5.25,0.5,0.18201744556427002,-0.13437171280384064,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,20.899999618530273,4.75,0.5,-0.162213996052742,-0.08783090114593506,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
42.0,16.100000381469727,4.75,0.75,-0.10031060874462128,-0.038452401757240295,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.599998474121094,8.5,5.0,0.75,0.08241111785173416,0.015706155449151993,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.20000076293945,21.100000381469727,4.75,0.75,-0.061676569283008575,-0.03237253054976463,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
35.0,30.299999237060547,4.5,0.5,-0.2615009546279907,-0.22638511657714844,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,12.899999618530273,4.75,0.75,-0.12888282537460327,-0.037111349403858185,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.399999618530273,35.099998474121094,4.75,0.5,-0.09144467115402222,-0.10221999883651733,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
41.599998474121094,22.5,4.75,0.75,-0.05768340080976486,-0.031198956072330475,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
38.0,30.299999237060547,3.75,0.5,-0.7384580969810486,-0.5888231992721558,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
31.399999618530273,37.099998474121094,4.75,0.5,-0.08566782623529434,-0.10121899098157883,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,10.0
49.0,0.699999988079071,5.0,0.75,0.04007952660322189,0.0005725647206418216,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,22.100000381469727,4.75,0.75,-0.06863609701395035,-0.0341634601354599,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.0,24.5,4.75,0.75,-0.053782105445861816,-0.029946856200695038,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,28.100000381469727,4.5,0.75,-0.20488496124744415,-0.1351471245288849,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
51.0,0.8999999761581421,5.0,0.75,0.04093927517533302,0.0007224577711895108,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.0,5.699999809265137,5.0,0.75,0.06434037536382675,0.007190982811152935,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
62.400001525878906,2.700000047683716,5.0,1.0,0.05824608728289604,0.0025202634278684855,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.19999694824219,2.700000047683716,5.0,1.0,0.05731499195098877,0.0023734737187623978,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.80000305175781,1.100000023841858,5.0,1.0,0.04463030397891998,0.0007240904960781336,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
69.0,1.5,5.0,1.0,0.04741629585623741,0.0010307889897376299,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
69.4000015258789,1.2999999523162842,5.0,1.0,0.045897312462329865,0.0008597478154115379,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.5999984741211,1.100000023841858,5.0,1.0,0.04430535063147545,0.0006903099711053073,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
75.80000305175781,-0.10000000149011612,5.0,1.25,0.03541678190231323,-4.6723980631213635e-05,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
62.20000076293945,-44.70000076293945,5.25,1.0,-0.05141676589846611,0.03695063292980194,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
78.19999694824219,-0.30000001192092896,5.0,1.25,0.033511433750391006,-0.00012856049579568207,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
80.80000305175781,-2.5,5.0,1.25,0.012979819439351559,-0.00040160329081118107,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
81.5999984741211,-2.5,5.0,1.25,0.013210037723183632,-0.00040471929241903126,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
83.0,-2.5,5.0,1.25,0.013600743375718594,-0.0004096609482076019,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
83.80000305175781,-3.299999952316284,5.0,1.25,0.00659354031085968,-0.00025965014356188476,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
85.0,-3.9000000953674316,5.0,1.25,0.0016774582909420133,-7.696573447901756e-05,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
86.19999694824219,-4.699999809265137,5.0,1.25,-0.004846995230764151,0.0002642793406266719,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
87.19999694824219,-4.099999904632568,5.0,1.25,0.0008191091474145651,-3.851316068903543e-05,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
88.5999984741211,-3.9000000953674316,5.0,1.25,0.0030861650593578815,-0.00013584698899649084,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
89.80000305175781,-5.5,5.0,1.25,-0.009914016351103783,0.0006072058458812535,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
92.0,-5.5,5.0,1.5,-0.023702993988990784,0.0014170268550515175,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
93.0,-6.099999904632568,5.0,1.5,-0.02951073832809925,0.0019356505945324898,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
94.4000015258789,-6.900000095367432,5.0,1.5,-0.03699483722448349,0.00270407204516232,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
15.800000190734863,0.8999999761581421,5.0,0.0,0.008309186436235905,0.0004733080859296024,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
16.600000381469727,-0.10000000149011612,5.0,0.25,0.03787783160805702,-0.00022817969147581607,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-1.899999976158142,5.0,0.25,0.06011049076914787,-0.006011048797518015,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,1.5,5.0,0.0,0.000518364948220551,3.774501965381205e-05,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
20.799999237060547,-4.300000190734863,0.0,0.0,-4.66241455078125,0.9638646841049194,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.600000381469727,2.9000000953674316,5.0,0.0,-0.029240917414426804,-0.003925864119082689,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
23.0,-3.0999999046325684,5.0,0.5,0.03483353555202484,-0.00469495402649045,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
48.79999923706055,-10.699999809265137,0.0,0.0,-4.632772445678711,1.0157923698425293,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
51.0,-7.5,5.25,0.75,0.24335221946239471,-0.03578709065914154,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.4000015258789,-14.699999809265137,0.0,0.0,-4.635565280914307,1.0110208988189697,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
78.5999984741211,14.100000381469727,0.0,0.0,-4.89450740814209,-0.8780223727226257,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
83.80000305175781,13.899999618530273,0.0,0.0,-4.91025447845459,-0.8144693970680237,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
88.19999694824219,14.899999618530273,0.0,0.0,-4.906826496124268,-0.8289309740066528,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
