x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,1.2999999523162842,5.5,-0.25,0.05017385631799698,0.0023805112577974796,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
23.200000762939453,15.300000190734863,6.0,-0.25,0.05604088306427002,0.0369579941034317,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.0,7.900000095367432,5.75,-0.25,0.10324352979660034,0.030208293348550797,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
26.0,11.100000381469727,5.75,-0.25,0.007574036251753569,0.0032335310243070126,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.5,6.0,-0.25,0.7737752199172974,-0.43487367033958435,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,16.0
29.399999618530273,3.0999999046325684,5.0,-0.5,-0.5148749947547913,-0.05428953841328621,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
29.399999618530273,-4.5,5.25,-0.5,-0.00734353344887495,0.0011240101885050535,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
30.200000762939453,-3.9000000953674316,5.25,-0.5,-0.031339239329099655,0.004047119989991188,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
30.600000381469727,5.5,5.5,-0.5,-0.09320119768381119,-0.0167518500238657,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
29.200000762939453,11.100000381469727,5.75,-0.5,-0.04382786527276039,-0.016660591587424278,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
32.0,1.5,5.5,-0.5,0.03892027959227562,0.0018243881640955806,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,4.5,5.5,-0.5,-0.05360444262623787,-0.0074450611136853695,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.79999923706055,9.300000190734863,5.75,-0.5,0.04456758871674538,0.01263654138892889,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.899999618530273,5.0,-0.5,-0.036876130849123,0.013460919260978699,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,5.699999809265137,5.5,-0.5,-0.0769895389676094,-0.012538294307887554,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
2.799999952316284,35.5,0.0,0.0,-0.07404947280883789,-0.938841700553894,0.005,0.005,0.005,0.005,43.5,6.0,4.0,0.0,7.0
35.400001525878906,-13.100000381469727,5.0,-0.5,-0.032258085906505585,0.011937313713133335,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,11.100000381469727,5.75,-0.5,0.02252999320626259,0.006908368319272995,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,-10.899999618530273,5.25,-0.5,0.11622984707355499,-0.032992325723171234,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,25.899999618530273,6.0,-0.5,-0.013194807805120945,-0.007838200777769089,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
44.20000076293945,24.899999618530273,6.0,-0.5,0.01015800517052412,0.005722496658563614,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
47.79999923706055,17.899999618530273,5.75,-0.5,-0.038940172642469406,-0.014582199044525623,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,12.899999618530273,5.75,-0.75,0.009038460440933704,0.002331922762095928,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,24.700000762939453,5.75,-0.5,-0.1643461436033249,-0.08863209933042526,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
52.599998474121094,3.299999952316284,5.25,-0.75,-0.24187031388282776,-0.015174373053014278,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
52.0,9.899999618530273,5.75,-0.75,0.09202194213867188,0.01751956157386303,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.79999923706055,28.5,6.0,-0.5,-0.04322771355509758,-0.027499772608280182,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
50.400001525878906,-17.700000762939453,5.25,-0.75,0.25096845626831055,-0.08813773840665817,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
44.599998474121094,29.700000762939453,6.25,-0.5,0.11014795303344727,0.07334964722394943,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
48.599998474121094,23.299999237060547,5.75,-0.5,-0.12294837087392807,-0.05894438922405243,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
13.399999618530273,52.70000076293945,0.0,0.0,-0.4523774981498718,-1.779126763343811,0.005,0.005,0.005,0.005,48.5,6.0,4.0,0.0,7.0
48.400001525878906,25.700000762939453,5.75,-0.5,-0.15888945758342743,-0.0843689888715744,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.599998474121094,-15.5,5.0,-0.75,-0.0365474708378315,0.010769693180918694,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
40.20000076293945,38.099998474121094,6.25,-0.5,-0.06734799593687057,-0.06382981687784195,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,24.700000762939453,6.0,-0.75,-0.018265925347805023,-0.00877759512513876,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.599998474121094,19.700000762939453,5.75,-0.75,-0.1138443797826767,-0.04184206202626228,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,29.5,6.0,-0.75,-0.12754888832569122,-0.07647747546434402,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
50.599998474121094,26.700000762939453,6.0,-0.75,-0.06431589275598526,-0.03393743932247162,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.79999923706055,17.899999618530273,5.75,-0.75,-0.06991889327764511,-0.022838469594717026,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,27.100000381469727,6.0,-0.75,-0.06391137093305588,-0.033696457743644714,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.20000076293945,18.100000381469727,5.75,-0.75,-0.0713057890534401,-0.02338106743991375,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.79999923706055,3.9000000953674316,5.5,-0.75,0.0026165752205997705,0.00017354836745653301,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.400001525878906,5.5,5.5,-0.75,-0.030409052968025208,-0.002815652871504426,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
58.20000076293945,21.299999237060547,5.75,-0.75,-0.11221726983785629,-0.04106920212507248,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.19999694824219,-6.300000190734863,5.25,-1.0,-0.039172396063804626,0.0031967114191502333,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.0,1.100000023841858,5.5,-1.0,0.06529458612203598,0.0009208210394717753,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
79.5999984741211,0.30000001192092896,5.5,-1.0,0.08099038898944855,0.0003052401589229703,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.5999984741211,0.5,5.5,-1.0,0.0774088203907013,0.0004743187455460429,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
89.19999694824219,-2.299999952316284,5.25,-1.0,-0.12407243996858597,0.0031991770956665277,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
91.19999694824219,-2.299999952316284,5.25,-1.25,-0.11863280087709427,0.0029918362852185965,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
93.19999694824219,-3.299999952316284,5.25,-1.25,-0.10057171434164047,0.0035610157065093517,0.616,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
94.0,-3.5,5.25,-1.25,-0.09733455628156662,0.0036241591442376375,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
94.80000305175781,-3.9000000953674316,5.25,-1.25,-0.09041351079940796,0.0037195433396846056,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
96.4000015258789,-4.300000190734863,5.25,-1.25,-0.08427073806524277,0.0037589645944535732,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
97.19999694824219,-4.699999809265137,5.25,-1.25,-0.07763121277093887,0.0037537727039307356,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
99.19999694824219,-5.300000190734863,5.25,-1.25,-0.0686480700969696,0.0036676896270364523,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
99.5999984741211,-5.5,5.25,-1.25,-0.06547439843416214,0.003615553956478834,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,15.0
100.80000305175781,-6.300000190734863,5.25,-1.25,-0.05260121077299118,0.0032875756733119488,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
102.19999694824219,-6.300000190734863,5.25,-1.25,-0.05411415919661522,0.003335804445669055,0.616,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
105.4000015258789,-6.900000095367432,5.25,-1.25,-0.04736210033297539,0.003100555157288909,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
105.5999984741211,-52.099998474121094,4.5,-1.25,-0.033092569559812546,0.016326922923326492,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,3.299999952316284,0.0,0.0,-5.255906581878662,-1.2044786214828491,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
24.0,0.30000001192092896,5.5,-0.25,0.07710276544094086,0.000963784521445632,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,-1.7000000476837158,5.5,-0.25,0.1363256275653839,-0.008913598954677582,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
26.200000762939453,3.5,5.5,0.0,0.017242545261979103,0.0023033933248370886,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
26.399999618530273,1.899999976158142,5.5,-0.25,0.031296562403440475,0.002252404112368822,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
27.200000762939453,0.8999999761581421,5.5,-0.25,0.06124182045459747,0.002026383765041828,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
29.600000381469727,-4.699999809265137,5.25,-0.5,-0.001649532001465559,0.000261918903561309,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.0,2.9000000953674316,5.5,-0.5,-0.011560080572962761,-0.0011174743995070457,1.023,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
36.599998474121094,7.900000095367432,0.0,0.0,-5.2790846824646,-1.139474630355835,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
48.0,-10.100000381469727,0.0,0.0,-5.079458236694336,1.0688027143478394,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
58.0,6.099999904632568,5.5,-0.75,-0.046108175069093704,-0.004849308170378208,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
58.20000076293945,-11.699999809265137,0.0,0.0,-5.102982044219971,1.0258572101593018,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
59.20000076293945,-7.900000095367432,5.5,-0.75,0.251406192779541,-0.03354913741350174,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.4000015258789,-16.899999618530273,0.0,0.0,-5.051586627960205,1.1174319982528687,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
96.5999984741211,17.299999237060547,0.0,0.0,-5.334900856018066,-0.9554221034049988,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
105.0,18.700000762939453,0.0,0.0,-5.33623743057251,-0.9503585696220398,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
128.1999969482422,29.100000381469727,0.0,0.0,-5.259799480438232,-1.1939170360565186,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
