x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,12.300000190734863,0.25,0.0,-2.865048885345459,-2.1753146648406982,0.794,1.023,0.371,0.011,23.5,1.0,0.0,3.0,0.0
17.399999618530273,12.899999618530273,0.5,0.0,-2.7454283237457275,-2.0354037284851074,0.616,0.616,0.371,0.011,6.5,3.0,0.0,2.0,11.0
18.200000762939453,15.899999618530273,-8.0,9.75,-2.4541006088256836,-2.1439666748046875,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
26.0,-6.099999904632568,7.25,13.0,0.1078820526599884,-0.025310790166258812,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.200000762939453,-6.300000190734863,7.25,13.0,0.03957810252904892,-0.00951687153428793,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,-5.300000190734863,6.75,14.0,-0.01662134751677513,0.0031461839098483324,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,19.299999237060547,0.25,0.0,-2.562647819519043,-2.2897732257843018,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
28.600000381469727,-6.900000095367432,7.5,14.25,-0.01849214918911457,0.004461392294615507,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.200000762939453,-0.30000001192092896,4.5,15.0,0.11096549779176712,-0.001102306297980249,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
29.799999237060547,-7.300000190734863,7.75,14.75,0.05438874661922455,-0.01332341879606247,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
31.399999618530273,-6.699999809265137,6.5,15.25,-0.8174840211868286,0.17443129420280457,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
31.200000762939453,-8.699999809265137,8.5,15.25,0.17787067592144012,-0.04959855228662491,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.20000076293945,-2.700000047683716,5.5,16.25,-0.012588935904204845,0.0010237989481538534,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
33.599998474121094,0.10000000149011612,4.25,16.5,0.05024999380111694,0.00014955356891732663,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.0,8.300000190734863,0.5,16.25,0.15809135138988495,0.03976237028837204,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
32.79999923706055,-9.5,8.75,16.0,0.06213250383734703,-0.017995692789554596,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
33.599998474121094,7.699999809265137,-0.25,16.5,-0.8289432525634766,-0.18996615707874298,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,5.900000095367432,1.5,16.75,0.023968473076820374,0.004134912043809891,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,16.0
34.0,-9.5,8.75,16.5,0.07810037583112717,-0.021822161972522736,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
35.400001525878906,2.299999952316284,3.25,17.25,0.07912424951791763,0.005140840075910091,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,10.699999809265137,-0.75,16.75,0.00021802211995236576,6.781500997021794e-05,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.400001525878906,4.5,2.25,17.75,0.11120352149009705,0.013747687451541424,0.616,0.616,0.288,0.011,32.0,1.0,3.0,3.0,16.0
35.79999923706055,-9.100000381469727,8.75,17.25,0.27469706535339355,-0.06982523947954178,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
36.0,-9.300000190734863,8.75,17.5,0.1492651104927063,-0.03856014832854271,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.79999923706055,7.5,0.75,18.0,0.03083592653274536,0.006284496281296015,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.400001525878906,-9.699999809265137,9.0,18.0,0.2457798272371292,-0.06374503672122955,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.20000076293945,10.699999809265137,-0.75,18.0,-0.01509220153093338,-0.004341036546975374,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.20000076293945,-10.899999618530273,9.5,18.25,0.222939133644104,-0.06361351907253265,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.79999923706055,10.100000381469727,-0.25,18.75,0.19269193708896637,0.050159502774477005,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.200000762939453,30.299999237060547,-10.5,13.5,0.03163193538784981,0.03658197075128555,0.616,0.616,0.478,0.011,14.0,1.0,2.0,3.0,0.0
39.599998474121094,12.5,-1.5,19.0,0.0314004085958004,0.009911746717989445,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.20000076293945,-0.8999999761581421,4.75,20.25,0.08587203919887543,-0.0018313941545784473,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
40.0,13.699999809265137,-2.0,19.5,0.17669668793678284,0.06051861494779587,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
40.20000076293945,15.899999618530273,-3.0,19.5,0.16867022216320038,0.06671284884214401,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
43.400001525878906,-2.700000047683716,5.0,20.75,-0.49321264028549194,0.030683733522892,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
42.0,13.300000190734863,-1.75,20.25,0.1807384192943573,0.05723383277654648,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.400001525878906,-2.0999999046325684,5.0,21.25,-0.21901258826255798,0.010358702391386032,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
42.79999923706055,14.899999618530273,-2.5,20.5,0.13512484729290009,0.04704112559556961,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.79999923706055,26.299999237060547,-8.0,18.5,0.10005374252796173,0.06961411237716675,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
41.79999923706055,21.299999237060547,-5.5,20.25,0.17708218097686768,0.0902356505393982,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.0,26.700000762939453,-8.75,19.0,-0.3117564916610718,-0.21343331038951874,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
45.0,15.699999809265137,-2.75,21.5,0.23660993576049805,0.08255057036876678,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.0,22.899999618530273,-6.25,20.25,0.1317623406648636,0.07184184342622757,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
36.599998474121094,32.099998474121094,-10.75,18.0,0.10714313387870789,0.09396979957818985,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
42.79999923706055,25.100000381469727,-7.25,20.5,0.09214930236339569,0.054040826857089996,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
41.79999923706055,27.899999618530273,-8.5,20.25,0.21606408059597015,0.14421503245830536,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
43.20000076293945,26.100000381469727,-7.75,21.0,0.20293813943862915,0.12260846048593521,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,11.0
37.79999923706055,32.70000076293945,-11.5,18.5,-0.19170041382312775,-0.16583606600761414,0.616,0.616,0.371,0.011,18.0,3.0,2.0,3.0,11.0
38.79999923706055,34.099998474121094,-11.75,19.0,0.05635423958301544,0.04952782392501831,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
51.0,-9.699999809265137,8.0,24.0,-0.6575137376785278,0.12505653500556946,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.0,36.5,-12.75,18.5,0.05994687229394913,0.05758054554462433,1.023,1.023,0.478,0.011,7.5,3.0,3.0,3.0,9.0
43.400001525878906,30.899999618530273,-10.5,21.0,-0.18759778141975403,-0.13356615602970123,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
41.20000076293945,36.099998474121094,-12.5,20.0,0.10041994601488113,0.08798930794000626,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
42.20000076293945,34.900001525878906,-11.75,20.5,0.2320277988910675,0.19189028441905975,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
55.20000076293945,-8.100000381469727,7.5,25.75,-0.4159250259399414,0.061032477766275406,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.20000076293945,39.70000076293945,-14.25,19.5,0.04276292026042938,0.04223104193806648,1.023,1.023,0.478,0.011,6.0,1.0,2.0,3.0,16.0
56.20000076293945,-10.100000381469727,8.25,26.25,-0.5727964043617249,0.10294028371572495,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.79999923706055,19.5,-4.5,27.25,0.19350172579288483,0.06528172641992569,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
50.79999923706055,34.099998474121094,-11.25,24.25,0.22172138094902039,0.14883264899253845,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
54.400001525878906,34.5,-11.75,25.75,-0.07175976783037186,-0.04550940543413162,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
63.400001525878906,21.700000762939453,-5.25,29.75,0.4040660560131073,0.13830022513866425,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.4000015258789,21.5,-5.25,30.25,0.3361237347126007,0.11221521347761154,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.19999694824219,22.299999237060547,-5.5,32.25,0.3852333426475525,0.12414310872554779,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
73.4000015258789,23.5,-6.0,34.0,0.3805209994316101,0.12182892858982086,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,1.2999999523162842,4.0,0.0,-0.33024758100509644,-0.04293217882514,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
10.600000381469727,-1.7000000476837158,5.0,6.25,-0.13587385416030884,0.021791089326143265,1.023,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
11.600000381469727,-0.8999999761581421,4.5,6.75,-0.2161024510860443,0.016766568645834923,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
11.600000381469727,0.30000001192092896,4.0,6.75,-0.08989695459604263,-0.0023249213118106127,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
12.600000381469727,2.5,0.0,0.0,-4.216670036315918,-0.8366408944129944,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
16.600000381469727,-3.700000047683716,0.0,0.0,-3.900430917739868,0.8693732023239136,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.600000381469727,-2.299999952316284,4.0,0.0,-0.15470018982887268,0.020216500386595726,0.794,0.616,0.288,0.011,4.5,6.0,2.0,0.0,3.0
29.0,-5.099999904632568,0.0,0.0,-4.002616882324219,0.7039084434509277,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
30.600000381469727,-0.5,4.25,15.25,-0.2347511649131775,0.003835802897810936,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.0,-0.699999988079071,4.25,15.25,-0.3255470097064972,0.007351061329245567,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.0,6.5,0.0,0.0,-4.212106227874756,-0.8555840849876404,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
33.20000076293945,-2.700000047683716,5.5,16.25,-0.012588935904204845,0.0010237989481538534,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
34.599998474121094,4.699999809265137,1.75,17.0,-0.2754944860935211,-0.03742266446352005,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
37.0,-1.2999999523162842,4.0,0.0,-0.22248747944831848,0.007817127741873264,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
38.20000076293945,7.099999904632568,0.0,0.0,-4.228019714355469,-0.7858361005783081,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
39.20000076293945,0.8999999761581421,4.0,0.0,-0.26240044832229614,-0.006024499423801899,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
