x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,26.299999237060547,-5.75,10.75,-0.06266563385725021,-0.0610409714281559,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,-5.699999809265137,6.0,15.0,-0.31379321217536926,0.04516720026731491,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.200000762939453,-27.299999237060547,3.75,0.0,0.028930949047207832,-0.02615281008183956,0.616,0.616,0.371,0.011,16.5,1.0,2.0,1.0,0.0
30.799999237060547,30.299999237060547,-7.0,12.25,0.1025521457195282,0.10088734328746796,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,32.099998474121094,-7.75,12.25,0.0632963553071022,0.06596795469522476,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,4.0
34.79999923706055,-29.299999237060547,3.75,0.0,0.008618714287877083,-0.007256560958921909,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
35.599998474121094,-30.100000381469727,3.75,0.0,0.009852458722889423,-0.008330309763550758,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
29.0,40.5,-10.75,11.5,0.07088176161050797,0.0989900454878807,0.794,0.616,0.478,0.011,24.5,1.0,2.0,3.0,0.0
34.599998474121094,39.099998474121094,-10.25,13.5,0.029502231627702713,0.033339228481054306,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,-36.70000076293945,3.75,0.0,0.03165692090988159,-0.028900722041726112,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
28.0,-55.29999923706055,0.0,0.0,-0.6211212277412415,1.2267143726348877,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
48.0,64.30000305175781,-19.0,18.25,0.1363191157579422,0.18261082470417023,1.697,1.317,0.794,0.011,15.0,1.0,1.0,3.0,16.0
10.600000381469727,-0.10000000149011612,4.25,5.0,-0.04044538363814354,0.00038156023947522044,1.023,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
11.399999618530273,1.2999999523162842,3.75,5.25,0.029677674174308777,0.0033842960838228464,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
54.599998474121094,11.5,0.0,0.0,-4.191610813140869,-0.8828484416007996,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
