x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.0,9.300000190734863,6.0,-1.0,0.1445811539888382,0.028608612716197968,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.599998474121094,1.7000000476837158,5.75,-1.0,0.14837045967578888,0.00518991332501173,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.400001525878906,11.300000190734863,6.0,-1.0,0.09101510792970657,0.021249394863843918,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,4.099999904632568,5.75,-1.0,0.07833362370729446,0.006322201807051897,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
50.20000076293945,12.5,6.0,-1.0,0.06807678937911987,0.016951391473412514,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.79999923706055,11.100000381469727,6.0,-1.0,0.11972377449274063,0.025655096396803856,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,12.899999618530273,6.0,-1.25,0.020420104265213013,0.004951491020619869,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
59.79999923706055,30.299999237060547,6.5,-1.25,0.04202556982636452,0.021293893456459045,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
58.400001525878906,34.5,6.75,-1.25,0.11390221863985062,0.0672881230711937,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
61.599998474121094,34.70000076293945,6.5,-1.25,-0.0361759252846241,-0.020378321409225464,0.616,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
59.599998474121094,40.29999923706055,6.75,-1.25,0.0014295116998255253,0.0009665993275120854,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
64.19999694824219,32.900001525878906,6.5,-1.25,0.033718258142471313,0.01727929711341858,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.400001525878906,40.5,6.75,-1.25,0.008346772752702236,0.005596759729087353,1.023,1.317,0.371,0.011,10.5,3.0,1.0,3.0,11.0
71.0,17.899999618530273,6.25,-1.5,0.18005779385566711,0.04539484903216362,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.0,23.100000381469727,6.25,-1.5,0.030506925657391548,0.010067285969853401,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.4000015258789,-23.100000381469727,4.25,0.0,-1.016608476638794,0.33357468247413635,1.023,1.317,0.288,0.011,5.5,1.0,2.0,1.0,0.0
72.80000305175781,14.899999618530273,6.0,-1.5,0.03603431582450867,0.00737515464425087,1.023,1.317,0.288,0.011,11.0,3.0,3.0,3.0,11.0
58.20000076293945,47.099998474121094,7.0,-1.25,0.0096114631742239,0.007778348866850138,1.023,1.317,0.371,0.011,16.5,1.0,3.0,3.0,0.0
72.0,22.700000762939453,6.25,-1.5,0.05787910148501396,0.018247993662953377,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.79999923706055,50.900001525878906,7.25,-1.25,0.045471686869859695,0.041478659957647324,1.023,1.023,0.371,0.011,23.0,1.0,1.0,3.0,0.0
65.5999984741211,40.5,6.75,-1.5,-0.03470560163259506,-0.021426476538181305,0.794,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
104.5999984741211,4.300000190734863,5.75,-2.25,0.08767447620630264,0.0036042090505361557,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
105.80000305175781,4.5,5.75,-2.25,0.08372040838003159,0.003560886951163411,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,15.0
108.5999984741211,3.299999952316284,5.75,-2.25,0.11746208369731903,0.003569290041923523,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
12.600000381469727,-2.0999999046325684,0.0,0.0,-5.313141345977783,0.8855234384536743,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
12.800000190734863,-2.5,0.0,0.0,-5.245603561401367,1.0245319604873657,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
19.799999237060547,-2.299999952316284,5.5,-0.5,0.0699247345328331,-0.008122569881379604,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,-4.699999809265137,0.0,0.0,-5.240213871002197,1.0348321199417114,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
29.799999237060547,-0.8999999761581421,5.5,-0.75,-0.009628738276660442,0.0002908008173108101,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,-0.8999999761581421,5.5,-0.75,-0.017448173835873604,0.00041987583972513676,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.79999923706055,-0.30000001192092896,5.75,-1.0,0.2128039449453354,-0.0015273011522367597,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
48.79999923706055,1.7000000476837158,5.75,-1.0,0.14859101176261902,0.005176326725631952,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
48.400001525878906,5.300000190734863,5.75,0.0,0.14274132251739502,0.01563076488673687,1.317,1.317,0.288,0.011,10.5,6.0,1.0,0.0,3.0
53.400001525878906,1.100000023841858,5.75,-1.25,0.1652539074420929,0.0034041069447994232,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
56.79999923706055,-4.5,5.5,-1.25,0.09187396615743637,-0.007278747856616974,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.79999923706055,-9.100000381469727,5.5,-1.25,0.22118350863456726,-0.034230783581733704,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.79999923706055,9.5,6.0,-1.25,0.1704658567905426,0.026635291054844856,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.80000305175781,-10.5,5.5,-1.5,0.25072792172431946,-0.03771694749593735,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,0.0
70.5999984741211,1.7000000476837158,5.75,-1.5,0.153039813041687,0.0036850946489721537,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,16.0
75.0,-2.9000000953674316,5.5,-1.5,0.03010557033121586,-0.0011640822049230337,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
80.4000015258789,9.899999618530273,6.0,-1.75,0.16925428807735443,0.02084101177752018,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,16.0
102.5999984741211,-18.899999618530273,0.0,0.0,-5.272610664367676,0.9712703227996826,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
106.4000015258789,-21.100000381469727,0.0,0.0,-5.238140106201172,1.0387665033340454,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
111.5999984741211,-22.100000381469727,0.0,0.0,-5.238840103149414,1.0374406576156616,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
114.0,9.100000381469727,5.75,-2.25,-0.019464634358882904,-0.0015537559520453215,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,0.0
126.5999984741211,-23.299999237060547,0.0,0.0,-5.273007392883301,0.9704665541648865,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
