x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,-2.299999952316284,5.25,0.0,-0.03109387494623661,0.0023838637862354517,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
28.600000381469727,10.5,5.5,0.0,-0.007843436673283577,-0.0028795835096389055,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
30.600000381469727,2.5,5.25,0.0,-0.1117565929889679,-0.009130441583693027,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,12.100000381469727,5.5,0.0,-0.025930674746632576,-0.01060003973543644,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.400001525878906,3.0999999046325684,5.25,0.0,-0.1185869574546814,-0.011346281506121159,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,16.0
33.400001525878906,9.699999809265137,5.5,0.0,0.028077464550733566,0.008154232986271381,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.400001525878906,-13.300000190734863,5.0,0.0,-0.10043562948703766,0.039993830025196075,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,12.300000190734863,5.5,0.0,-0.004482591059058905,-0.001612159889191389,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.400001525878906,-2.0999999046325684,5.25,-0.25,-0.02767574042081833,0.0015539852902293205,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.0,27.299999237060547,5.75,0.0,-0.012548690661787987,-0.011050943285226822,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
39.20000076293945,22.700000762939453,5.5,-0.25,-0.19648979604244232,-0.11378362774848938,0.616,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
40.79999923706055,-20.899999618530273,5.0,-0.25,0.05560767650604248,-0.028485305607318878,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,-2.0999999046325684,5.25,-0.25,-0.036584239453077316,0.001627688528969884,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,25.700000762939453,5.5,-0.25,-0.21019604802131653,-0.1292353719472885,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
46.0,17.700000762939453,5.5,-0.25,-0.0994279757142067,-0.038258153945207596,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,14.899999618530273,5.5,-0.25,-0.05323387682437897,-0.016593823209404945,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.79999923706055,24.899999618530273,5.5,-0.25,-0.1921892613172531,-0.10925827920436859,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
38.20000076293945,32.900001525878906,5.75,-0.25,-0.13070140779018402,-0.11256743967533112,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,25.700000762939453,5.5,-0.25,-0.20059294998645782,-0.11823943257331848,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
41.599998474121094,29.299999237060547,5.75,-0.25,-0.07214123010635376,-0.05081101134419441,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
48.400001525878906,-16.5,5.25,-0.25,0.16975177824497223,-0.05786992609500885,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.0,-10.5,5.25,-0.25,0.08582469075918198,-0.018023185431957245,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.599998474121094,9.100000381469727,5.5,-0.25,0.04087785631418228,0.007351551204919815,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.0,32.5,5.5,-0.25,-0.2612071931362152,-0.20705446600914001,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
47.400001525878906,21.700000762939453,5.5,-0.25,-0.140426903963089,-0.06428826600313187,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
45.79999923706055,25.100000381469727,5.5,-0.25,-0.18356245756149292,-0.10059864819049835,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.20000076293945,38.900001525878906,5.75,0.0,-0.05650443583726883,-0.06071886047720909,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,27.5,5.75,-0.25,-0.022497955709695816,-0.013567846268415451,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
49.20000076293945,20.299999237060547,5.5,-0.25,-0.1156790629029274,-0.04772936925292015,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.799999237060547,50.29999923706055,0.0,0.0,-0.6880792379379272,-2.0601418018341064,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
32.79999923706055,43.29999923706055,6.0,0.0,0.0008429891895502806,0.0011128486366942525,1.317,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
51.20000076293945,21.700000762939453,5.5,-0.25,-0.12201852351427078,-0.051714882254600525,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.20000076293945,24.5,5.5,-0.25,-0.15581606328487396,-0.0760456919670105,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
48.400001525878906,28.100000381469727,5.5,-0.25,-0.19708850979804993,-0.11442536115646362,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
48.20000076293945,28.5,5.5,-0.25,-0.20130860805511475,-0.11903102695941925,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
52.599998474121094,20.5,5.5,-0.25,-0.10237619280815125,-0.039899468421936035,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
57.0,5.900000095367432,5.5,-0.25,0.09936948865652084,0.010285614058375359,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.599998474121094,38.70000076293945,5.75,-0.25,-0.1444459855556488,-0.13122208416461945,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
56.400001525878906,21.899999618530273,5.5,-0.25,-0.10152363032102585,-0.039421409368515015,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.400001525878906,29.100000381469727,5.5,-0.25,-0.18222200870513916,-0.09930075705051422,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.4000015258789,0.10000000149011612,5.25,-0.25,-0.07157167047262192,-9.1290392447263e-05,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
79.80000305175781,0.5,5.25,-0.25,-0.07537610828876495,-0.0004722813901025802,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
81.0,-0.8999999761581421,5.25,-0.25,-0.062114469707012177,0.0006901607266627252,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.5999984741211,0.30000001192092896,5.25,-0.25,-0.07336897403001785,-0.00026647327467799187,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
88.0,-1.2999999523162842,5.25,-0.25,-0.059316061437129974,0.0008762599318288267,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
89.0,-0.5,5.25,-0.25,-0.0663108229637146,0.00037253269692882895,0.794,1.697,0.288,0.011,13.0,3.0,3.0,3.0,11.0
91.5999984741211,-3.700000047683716,5.25,-0.25,-0.03971860930323601,0.001604354358278215,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
92.4000015258789,-3.700000047683716,5.25,-0.25,-0.03998637571930885,0.001601185998879373,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
94.4000015258789,-3.9000000953674316,5.25,-0.25,-0.03901425376534462,0.0016118177445605397,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
95.4000015258789,-4.300000190734863,5.25,-0.25,-0.03613892197608948,0.0016289030900225043,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
96.80000305175781,-5.699999809265137,5.25,-0.25,-0.02558782510459423,0.0015067210188135505,1.023,2.187,0.288,0.011,19.0,3.0,3.0,3.0,10.0
90.0,-39.29999923706055,5.5,-0.25,0.4304550588130951,-0.18796537816524506,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
99.19999694824219,-5.5,5.25,-0.25,-0.02821466512978077,0.001564321224577725,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
100.5999984741211,-5.900000095367432,5.25,-0.25,-0.025768021121621132,0.001511245733126998,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,0.0
103.5999984741211,-7.099999904632568,5.25,-0.25,-0.018229762092232704,0.0012493369868025184,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
104.19999694824219,-52.099998474121094,5.0,-0.25,0.04868033900856972,-0.02434016950428486,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.799999237060547,0.8999999761581421,5.5,0.0,0.15890724956989288,0.006272654514759779,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.600000381469727,-3.9000000953674316,0.0,0.0,-5.096656322479248,0.8422439694404602,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.399999618530273,-1.5,5.25,0.0,-0.038921792060136795,0.002392733236774802,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,5.300000190734863,0.0,0.0,-5.213446617126465,-1.0466389656066895,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
27.799999237060547,1.5,5.5,0.0,0.15128596127033234,0.008162911981344223,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
27.799999237060547,3.5,5.5,0.0,0.11303558200597763,0.014231097884476185,1.023,0.794,0.288,0.011,3.5,6.0,1.0,0.0,3.0
28.799999237060547,-3.9000000953674316,5.25,0.0,-0.0011235049460083246,0.00015214129234664142,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
48.0,8.100000381469727,0.0,0.0,-5.257437229156494,-0.8871925473213196,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
49.79999923706055,8.699999809265137,0.0,0.0,-5.249974250793457,-0.9171642065048218,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
57.20000076293945,-6.300000190734863,5.5,-0.25,0.2602693438529968,-0.02866603061556816,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,0.0
75.19999694824219,11.5,5.5,-0.25,0.06130046024918556,0.009374406188726425,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
76.0,-16.700000762939453,0.0,0.0,-4.968019485473633,1.0916569232940674,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
79.19999694824219,17.700000762939453,0.0,0.0,-5.176672458648682,-1.1569080352783203,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
87.19999694824219,17.100000381469727,0.0,0.0,-5.220424652099609,-1.0237300395965576,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
93.5999984741211,16.899999618530273,0.0,0.0,-5.242305278778076,-0.9465273022651672,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
100.4000015258789,16.5,0.0,0.0,-5.26275110244751,-0.8648943901062012,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
105.19999694824219,17.5,0.0,0.0,-5.260354042053223,-0.8750588893890381,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
127.19999694824219,28.100000381469727,0.0,0.0,-5.181057929992676,-1.1445577144622803,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
