x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.0,-3.299999952316284,5.0,8.0,0.05124703422188759,-0.003932911902666092,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,-25.5,8.0,6.75,-0.5746335387229919,0.4162828028202057,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
41.20000076293945,-14.5,4.25,0.0,0.05646108090877533,-0.01987101137638092,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
41.599998474121094,-14.5,4.25,0.0,0.054957836866378784,-0.01915597729384899,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
29.399999618530273,33.29999923706055,-0.5,5.75,0.45033028721809387,0.5100679397583008,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,16.0
41.0,17.5,1.75,7.75,0.38293346762657166,0.16344721615314484,0.794,0.794,0.288,0.011,-5.0,6.0,3.0,0.0,6.0
33.20000076293945,32.29999923706055,-0.75,6.25,0.22181615233421326,0.21580304205417633,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
46.400001525878906,4.300000190734863,3.75,8.5,0.11118082702159882,0.010303395800292492,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.20000076293945,18.700000762939453,1.0,8.0,-0.12255065888166428,-0.05304855480790138,0.616,0.794,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
47.400001525878906,10.300000190734863,2.75,8.75,0.15162941813468933,0.03294900804758072,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,-7.699999809265137,5.75,8.75,0.06075654551386833,-0.0097059216350317,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.400001525878906,-10.300000190734863,6.25,9.0,0.07018598914146423,-0.014936273917555809,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,35.5,-1.75,6.75,0.06919214874505997,0.06978186219930649,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
50.0,-8.899999618530273,6.0,9.25,0.07118407636880875,-0.012670764699578285,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,-28.700000762939453,12.5,7.75,2.2235171794891357,-1.5050694942474365,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
55.79999923706055,11.699999809265137,2.5,10.25,0.1539415717124939,0.03227807208895683,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.20000076293945,14.100000381469727,3.25,0.0,-1.1862037181854248,-0.29240337014198303,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
59.20000076293945,21.899999618530273,0.5,10.75,-0.08608570694923401,-0.03184589371085167,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.0,-25.5,9.0,10.75,0.2405354529619217,-0.1022275760769844,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.400001525878906,-28.5,9.0,10.75,-0.224056214094162,0.10750171542167664,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.599998474121094,20.700000762939453,0.5,11.5,-0.2783287763595581,-0.09058815240859985,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
63.599998474121094,-29.5,3.0,0.0,-0.9269590377807617,0.42995744943618774,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
66.80000305175781,22.299999237060547,0.25,12.0,-0.26923927664756775,-0.08988077938556671,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.19999694824219,-31.100000381469727,9.5,11.75,-0.18247604370117188,0.08703995496034622,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.19999694824219,-32.099998474121094,9.75,12.5,-0.1438305377960205,0.06671907752752304,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
70.4000015258789,-33.900001525878906,10.0,12.75,-0.2081654965877533,0.10023878514766693,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.80000305175781,-0.30000001192092896,4.5,14.75,0.07211846113204956,-0.0002644931373652071,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.19999694824219,24.899999618530273,-0.5,14.0,-0.5349093079566956,-0.17032279074192047,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.19999694824219,-32.900001525878906,10.25,14.0,0.17876164615154266,-0.0752079039812088,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
105.19999694824219,-44.5,12.25,18.5,0.23418495059013367,-0.09906112402677536,0.794,1.317,0.288,0.011,20.5,1.0,1.0,3.0,0.0
110.80000305175781,-44.5,12.25,19.5,0.2225833386182785,-0.08939492702484131,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
13.600000381469727,0.5,0.0,0.0,-4.389589309692383,-0.16138194501399994,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
14.399999618530273,-0.30000001192092896,-0.25,0.0,-4.612554550170898,0.09609488397836685,1.023,0.616,0.288,0.011,13.0,6.0,2.0,3.0,8.0
14.399999618530273,2.0999999046325684,0.25,0.0,-4.116610527038574,-0.6003389954566956,1.317,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,16.0
14.600000381469727,-0.699999988079071,-0.25,0.0,-4.589430809020996,0.2200412005186081,1.317,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
27.600000381469727,3.5,2.0,0.0,-2.4052541255950928,-0.30501410365104675,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
32.79999923706055,1.2999999523162842,4.25,0.0,-0.14683422446250916,-0.0058196489699184895,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
32.599998474121094,-6.900000095367432,0.0,0.0,-4.079223155975342,0.8633938431739807,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
34.20000076293945,-4.099999904632568,4.25,0.0,-0.06043685972690582,0.007245354354381561,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
36.400001525878906,-1.899999976158142,4.0,0.0,-0.3467494547367096,0.018099559471011162,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
37.400001525878906,0.8999999761581421,4.25,0.0,-0.1386137455701828,-0.003335624700412154,1.317,1.317,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
39.599998474121094,1.5,4.25,7.5,0.13777165114879608,0.005218622740358114,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.599998474121094,-5.699999809265137,5.5,7.5,0.11960405856370926,-0.017215736210346222,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
41.20000076293945,-3.299999952316284,5.0,7.75,0.046255894005298615,-0.003704962320625782,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
46.20000076293945,-6.099999904632568,4.5,0.0,0.1918824464082718,-0.025335127487778664,0.794,0.616,0.288,0.011,3.0,6.0,2.0,0.0,3.0
46.0,10.300000190734863,0.0,0.0,-4.2814764976501465,-0.9586784243583679,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
47.20000076293945,6.5,4.25,0.0,-0.19607508182525635,-0.027001863345503807,1.023,0.794,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
48.79999923706055,1.7000000476837158,4.25,0.0,-0.14431023597717285,-0.005027201492339373,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
49.79999923706055,-11.100000381469727,0.0,0.0,-4.054495334625244,0.9037129282951355,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
53.400001525878906,8.5,0.0,0.0,-4.3510894775390625,-0.6925891637802124,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.400001525878906,13.100000381469727,0.0,0.0,-4.280947685241699,-0.9602810740470886,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
81.80000305175781,-0.30000001192092896,4.5,14.75,0.07211846113204956,-0.0002644931373652071,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
