x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.20000076293945,-6.900000095367432,2.0,-19.75,0.2590370178222656,-0.02873561717569828,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.20000076293945,-18.700000762939453,-1.75,-19.0,0.24237869679927826,-0.07529039680957794,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.0,-7.5,1.75,-20.0,0.20113584399223328,-0.02394474484026432,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
63.0,-11.300000190734863,0.5,-20.0,0.1677640676498413,-0.030091015622019768,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
64.80000305175781,-6.900000095367432,2.0,-20.5,0.25039297342300415,-0.02666221372783184,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
65.19999694824219,-10.100000381469727,1.0,-20.5,0.2502674460411072,-0.038768429309129715,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
66.19999694824219,-11.5,0.5,-20.75,0.183722123503685,-0.03191547840833664,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.19999694824219,-15.100000381469727,-0.5,-21.25,0.35262176394462585,-0.07923495769500732,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.0,0.5,4.25,-22.0,0.13905085623264313,0.000993220368400216,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.19999694824219,1.899999976158142,4.75,-23.5,0.1984700709581375,0.005014536902308464,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.5999984741211,15.100000381469727,9.0,-23.5,0.299515038728714,0.05982377380132675,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.80000305175781,23.700000762939453,11.75,-23.0,0.3111627697944641,0.09992624819278717,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.19999694824219,36.70000076293945,15.75,-22.0,0.14538955688476562,0.07600850611925125,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
78.4000015258789,-11.300000190734863,0.5,-24.5,0.10738752037286758,-0.015478049404919147,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
78.19999694824219,15.5,9.0,-24.25,0.1914639174938202,0.03795001283288002,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
72.80000305175781,36.29999923706055,15.75,-22.75,0.2786591947078705,0.13894681632518768,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
79.5999984741211,16.700000762939453,9.5,-24.75,0.29748839139938354,0.062412772327661514,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
77.19999694824219,28.299999237060547,13.0,-24.0,0.1514853835105896,0.05553155764937401,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
80.80000305175781,15.699999809265137,9.0,-25.25,0.0965079739689827,0.018752167001366615,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
83.0,-8.699999809265137,1.5,-25.75,0.26618000864982605,-0.027900798246264458,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,16.0
79.4000015258789,27.899999618530273,13.0,-24.75,0.24585668742656708,0.08639044314622879,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
84.19999694824219,-12.699999809265137,0.25,-26.25,0.28268423676490784,-0.042637646198272705,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
83.19999694824219,23.700000762939453,11.75,-25.75,0.3719312250614166,0.10594674944877625,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
82.80000305175781,25.100000381469727,12.0,-25.75,0.16247165203094482,0.04925167188048363,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
85.0,19.700000762939453,10.25,-26.25,0.15622159838676453,0.03620665520429611,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
80.80000305175781,36.099998474121094,15.5,-25.0,0.2360438108444214,0.10546015948057175,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
85.4000015258789,29.100000381469727,13.25,-26.5,0.17507483065128326,0.059656646102666855,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.5999984741211,19.5,10.25,-27.5,0.18926739692687988,0.04165591672062874,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.0,-2.9000000953674316,0.0,0.0,-3.719738483428955,0.8297878503799438,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
19.600000381469727,1.2999999523162842,4.25,-7.0,-0.17987847328186035,-0.01193071436136961,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.799999237060547,0.10000000149011612,4.0,-8.5,0.012587563134729862,5.0756309065036476e-05,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,-1.2999999523162842,3.5,-9.5,0.001903466647490859,-8.901103137759492e-05,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,-3.5,4.0,0.0,0.06852816790342331,-0.006932039745151997,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
42.79999923706055,-5.099999904632568,2.25,-14.0,-0.008596125990152359,0.0010243047727271914,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.79999923706055,10.5,0.0,0.0,-3.814910411834717,-0.8380032777786255,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
54.20000076293945,-3.0999999046325684,3.0,-17.25,0.04635357856750488,-0.0026512194890528917,1.023,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
57.599998474121094,-7.300000190734863,1.5,-18.25,-0.1106201782822609,0.014019571244716644,0.794,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
60.0,-7.099999904632568,1.75,-19.0,0.0702318325638771,-0.008310766890645027,1.023,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
60.0,-11.899999618530273,0.0,0.0,-3.7621195316314697,0.7461536526679993,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
64.5999984741211,0.10000000149011612,3.75,-20.5,-0.23434270918369293,-0.0003627596306614578,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.80000305175781,7.300000190734863,6.25,-20.75,-0.027583537623286247,-0.003060179529711604,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.19999694824219,-14.300000190734863,0.0,0.0,-3.743129253387451,0.7848497033119202,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
75.19999694824219,2.0999999046325684,4.5,-23.5,-0.11437956243753433,-0.0031941102351993322,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
78.0,16.5,0.0,0.0,-3.826052188873291,-0.8093571662902832,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
80.0,-1.2999999523162842,3.5,-25.0,-0.04256391152739525,0.0006916634738445282,1.023,0.794,0.288,0.011,15.5,3.0,3.0,3.0,16.0
82.5999984741211,-8.699999809265137,1.25,-25.75,0.03192915394902229,-0.0033629981335252523,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
84.5999984741211,2.0999999046325684,4.5,-26.5,-0.11528930813074112,-0.0028617915231734514,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
83.0,16.5,0.0,0.0,-3.842691421508789,-0.7639085650444031,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
91.4000015258789,17.700000762939453,0.0,0.0,-3.8491103649139404,-0.7453966736793518,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
