x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.200000762939453,-4.699999809265137,0.0,0.0,-4.291877746582031,0.7416111826896667,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
30.0,3.700000047683716,5.25,-5.75,0.023519329726696014,0.0029007173143327236,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,6.099999904632568,0.0,0.0,-4.376682281494141,-0.8448657989501953,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
35.599998474121094,-4.900000095367432,3.5,-6.75,-0.0024123128969222307,0.0003320318937767297,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.400001525878906,3.0999999046325684,5.25,-7.25,0.17613783478736877,0.013858558610081673,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.5,3.75,-7.75,0.15381240844726562,-0.01679989881813526,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.400001525878906,-4.699999809265137,3.75,-8.75,0.17179836332798004,-0.017034858465194702,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,1.100000023841858,4.5,0.0,0.01617608033120632,0.00035730298259295523,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
53.79999923706055,3.700000047683716,5.25,-9.75,0.07998538017272949,0.005500853061676025,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,16.0
54.400001525878906,-1.2999999523162842,4.25,-9.75,0.014225338585674763,-0.0003399437409825623,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
57.0,-2.9000000953674316,4.0,-10.25,0.06140074133872986,-0.003123897360637784,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.20000076293945,5.699999809265137,5.5,-11.0,-0.03131032735109329,-0.0029161577112972736,1.023,0.616,0.288,0.011,7.5,3.0,1.0,3.0,16.0
63.599998474121094,-12.100000381469727,0.0,0.0,-4.2601118087768555,0.8104931116104126,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
68.5999984741211,-5.900000095367432,3.5,-12.25,0.10436645150184631,-0.008976124227046967,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.19999694824219,-14.699999809265137,0.0,0.0,-4.234409332275391,0.862130343914032,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
76.4000015258789,-4.699999809265137,3.75,-13.5,0.12358137220144272,-0.007602518890053034,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,0.0
78.19999694824219,7.699999809265137,5.75,-14.0,-0.13601410388946533,-0.013392693363130093,1.317,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
79.80000305175781,-0.699999988079071,4.25,-14.25,-0.09870652854442596,0.0008658466394990683,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
81.0,-6.099999904632568,3.5,-14.25,0.12053018063306808,-0.009076964110136032,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
80.5999984741211,-12.699999809265137,0.0,0.0,-4.317806720733643,0.6803492903709412,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
87.4000015258789,1.899999976158142,5.0,-15.5,0.1792573630809784,0.0038968988228589296,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,0.0
110.4000015258789,17.5,0.0,0.0,-4.41747522354126,-0.7002338171005249,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
119.4000015258789,-0.699999988079071,4.25,-21.0,-0.10154709964990616,0.0005953347426839173,1.023,2.187,0.288,0.011,1.0,3.0,3.0,3.0,0.0
135.1999969482422,-9.300000190734863,3.0,-23.5,0.16165997087955475,-0.011120102368295193,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
